#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2017-09-13 06:05:00,96.9896371359148,1.4221754407730316
2017-09-13 06:10:00,95.93219366068129,1.4026782468639525
2017-09-13 06:15:00,99.4528789668657,1.277652590783836
2017-09-13 06:20:00,98.71132032816422,1.5675094284631037
2017-09-13 06:25:00,99.67956191116029,1.1530378733009157
2017-09-13 06:30:00,103.23194407662321,1.2884139225454074
2017-09-13 06:35:00,94.22621723831169,1.3637943564195203
2017-09-13 06:40:00,97.9194215422777,1.4927175693430252
2017-09-13 06:45:00,94.91634408684861,1.329920128362792
2017-09-13 06:50:00,97.2110172446427,1.456469117432792
2017-09-13 06:55:00,99.05414180333149,1.2827900276538975
2017-09-13 07:00:00,95.70564819237997,1.5967464974832892
2017-09-13 07:05:00,95.11306780427965,1.4625391919383985
2017-09-13 07:10:00,93.19743588550313,1.3241551614305154
2017-09-13 07:15:00,90.36517496901253,1.327115274089891
2017-09-13 07:20:00,93.34601952582757,1.39363768418576
2017-09-13 07:25:00,96.8067188174125,1.1814442949699706
2017-09-13 07:30:00,92.61382846936138,1.3697695852918659
2017-09-13 07:35:00,93.00902566437672,1.3792805474365348
2017-09-13 07:40:00,89.88094646744057,1.5013093450262522
2017-09-13 07:45:00,92.68385054111114,1.5376276376860598
2017-09-13 07:50:00,93.20286590138542,1.2914682173183591
2017-09-13 07:55:00,89.5869868927522,1.502380666226146
2017-09-13 08:00:00,91.90150388704335,1.1097951565243596
2017-09-13 08:05:00,88.12631937366218,1.2276086593620124
2017-09-13 08:10:00,90.7570340072619,1.3326962392852348
2017-09-13 08:15:00,93.084712704602,1.479456617429587
2017-09-13 08:20:00,96.28438285557657,1.317590925734863
2017-09-13 08:25:00,95.47462081499866,1.3605938592715625
2017-09-13 08:30:00,93.08356900442732,1.383992120445638
2017-09-13 08:35:00,97.40192716899625,1.3341769694523666
2017-09-13 08:40:00,96.39682984384572,1.3643621377702908
2017-09-13 08:45:00,95.7665138241588,1.4638698093230935
2017-09-13 08:50:00,93.34200355624618,1.3154281512429777
2017-09-13 08:55:00,95.55067802347637,1.207932903654396
2017-09-13 09:00:00,95.72773959657123,1.1787895939580244
2017-09-13 09:05:00,101.4630596608587,1.5666864783328296
2017-09-13 09:10:00,99.66285127195682,1.4855783567069945
2017-09-13 09:15:00,96.70221199904773,1.4722500724560421
2017-09-13 09:20:00,98.34342091180159,1.426703094946494
2017-09-13 09:25:00,96.33183253634444,1.4752112437652027
2017-09-13 09:30:00,96.99811231418806,1.3651968696286312
2017-09-13 09:35:00,93.5382773000669,1.3891584038612246
2017-09-13 09:40:00,91.23256151563018,1.4554290539845238
2017-09-13 09:45:00,89.33998309807171,1.32192392226321
2017-09-13 09:50:00,91.05265423028719,1.4370916282051631
2017-09-13 09:55:00,90.7664493019934,1.417278556776412
2017-09-13 10:00:00,87.49465099016594,1.385553206067224
2017-09-13 10:05:00,90.25603189977879,1.3452360097017795
2017-09-13 10:10:00,92.74423720719777,1.4584901074042604
2017-09-13 10:15:00,92.2528492404724,1.4600190861671658
2017-09-13 10:20:00,90.43537896935746,1.4419411866714245
2017-09-13 10:25:00,89.28884299568523,1.1955592289936936
2017-09-13 10:30:00,88.79475826404979,1.2226380163551671
2017-09-13 10:35:00,89.43154853099774,1.1913086565917457
2017-09-13 10:40:00,86.22810057026471,1.2444747155564335
2017-09-13 10:45:00,88.74556910741984,1.2300365933392066
2017-09-13 10:50:00,90.09900973479184,1.2530058111666778
2017-09-13 10:55:00,89.9462139060905,1.4115636921337797
2017-09-13 11:00:00,94.22357847630614,1.210793970167099
2017-09-13 11:05:00,93.68944816651798,1.2606901981714937
2017-09-13 11:10:00,90.71797327866338,1.2856658828914747
2017-09-13 11:15:00,92.84560932609955,1.3690846643276038
2017-09-13 11:20:00,89.46094918006146,1.3856839578075337
2017-09-13 11:25:00,94.3018418254679,1.2734942341057633
2017-09-13 11:30:00,85.44522450919501,1.2409343569106135
2017-09-13 11:35:00,90.49759524777232,1.335648767997546
2017-09-13 11:40:00,88.45462475230865,1.3030032901843993
2017-09-13 11:45:00,88.05498359585158,1.4188793716517236
2017-09-13 11:50:00,89.02814181942827,1.3178613077321217
2017-09-13 11:55:00,89.8082662630038,1.3790658320053104
2017-09-13 12:00:00,92.2989205741881,1.5706866911449433
2017-09-13 12:05:00,90.64161774354706,1.4616081733510824
2017-09-13 12:10:00,89.63366271597609,1.3995582797479065
2017-09-13 12:15:00,90.65498502475965,1.1147634925473895
2017-09-13 12:20:00,92.46949009574716,1.5463769348585348
2017-09-13 12:25:00,93.55260496760228,1.1727547774473481
2017-09-13 12:30:00,93.43786472304319,1.1985861663217625
2017-09-13 12:35:00,90.39600266577806,1.481428940080607
2017-09-13 12:40:00,89.0435704988253,1.1315179780129256
2017-09-13 12:45:00,81.36027502219547,1.2827597229619154
2017-09-13 12:50:00,81.7907796460603,1.255855950410601
2017-09-13 12:55:00,83.61204404203895,1.3155926837866647
2017-09-13 13:00:00,81.45777115580186,1.3494639173367995
2017-09-13 13:05:00,87.00132304370905,1.384825535504651
2017-09-13 13:10:00,89.99501352707425,1.441765030329171
2017-09-13 13:15:00,93.05239596340951,1.3431746739587644
2017-09-13 13:20:00,93.20374470448552,1.2781665344286663
2017-09-13 13:25:00,92.46096184968431,1.3482483657269413
2017-09-13 13:30:00,93.45576556752613,1.358211138937997
2017-09-13 13:35:00,96.33627826882302,1.0708354199258392
2017-09-13 13:40:00,92.07976586597319,1.2278693260104292
2017-09-13 13:45:00,93.37260161645841,1.2900045026278126
2017-09-13 13:50:00,91.38470957408629,1.1908096796717011
2017-09-13 13:55:00,89.62740007743339,1.2448222339566863
2017-09-13 14:00:00,91.12590893668364,1.3978027193020082
2017-09-13 14:05:00,88.54478742758185,1.4371477845929639
2017-09-13 14:10:00,88.145995994946,1.3895086725436103
2017-09-13 14:15:00,86.84612968333919,1.4125078544612335
2017-09-13 14:20:00,90.98134202173716,1.3144765869352064
2017-09-13 14:25:00,90.05024907771006,1.15392378781859
2017-09-13 14:30:00,88.19372358334604,1.3223586149102262
2017-09-13 14:35:00,89.43993012018876,1.3210869525067193
2017-09-13 14:40:00,81.60553193120745,1.2881390272997906
2017-09-13 14:45:00,81.657585340844,1.2136406272589602
2017-09-13 14:50:00,86.00241283365976,1.3967149379964112
2017-09-13 14:55:00,85.90156512008271,1.3009208515264619
2017-09-13 15:00:00,87.10436337512563,1.196650335144409
2017-09-13 15:05:00,86.37629455118747,1.1285628632338314
2017-09-13 15:10:00,82.77197355004292,1.105934306504547
2017-09-13 15:15:00,82.82185744518176,1.0048864321548452
2017-09-13 15:20:00,78.91601717570217,1.1768331930219549
2017-09-13 15:25:00,81.54032126837954,1.2365874461027468
2017-09-13 15:30:00,79.94460440726134,1.1207182276745367
2017-09-13 15:35:00,82.80183305784726,1.253766529610322
2017-09-13 15:40:00,82.16384729349508,1.2704064775386588
2017-09-13 15:45:00,79.61862759458967,1.1643205120761553
2017-09-13 15:50:00,81.63183149602288,1.1551438517762866
2017-09-13 15:55:00,78.67817733763385,1.2247715034336584
2017-09-13 16:00:00,81.4721082709904,1.4201478021656473
2017-09-13 16:05:00,81.83607985448097,1.2798596041041503
2017-09-13 16:10:00,77.5164322791974,1.2444011031627202
2017-09-13 16:15:00,81.99983068152065,1.1909937322196709
2017-09-13 16:20:00,78.87631597852814,0.9629957150540268
2017-09-13 16:25:00,82.72582960441937,1.0654752111096384
2017-09-13 16:30:00,86.39039766239851,1.1654701484515984
2017-09-13 16:35:00,82.9573394285458,1.3544422698774639
2017-09-13 16:40:00,78.13855770683094,1.5256641309646903
2017-09-13 16:45:00,79.57936907303164,1.1807025138476486
2017-09-13 16:50:00,77.65015797298173,1.1779522636819624
2017-09-13 16:55:00,78.07894268319038,1.0734075476644152
2017-09-13 17:00:00,76.71343319574548,1.2773913781235673
2017-09-13 17:05:00,77.25060582261466,1.2072143963464876
2017-09-13 17:10:00,71.83210323708101,1.3258798744253257
2017-09-13 17:15:00,73.38923739861491,1.177570208500727
2017-09-13 17:20:00,73.6940068233767,1.3024019296834883
2017-09-13 17:25:00,71.18042629470989,0.9787212871593558
2017-09-13 17:30:00,73.71929823956692,1.0616536312470133
2017-09-13 17:35:00,74.94954064911313,1.2153659570143567
2017-09-13 17:40:00,75.95476928826717,1.0366693566361402
2017-09-13 17:45:00,70.47737834986502,1.2579211300215878
2017-09-13 17:50:00,73.7674700089229,1.1339851668710321
2017-09-13 17:55:00,74.55460273301038,1.2547978398281503
2017-09-13 18:00:00,73.56948043072505,1.2222228215861748
2017-09-13 18:05:00,74.16470191064946,1.194213582302425
2017-09-13 18:10:00,76.51125198236305,1.1445581270938168
2017-09-13 18:15:00,72.65305210071055,1.1467134050873642
2017-09-13 18:20:00,74.90656489246311,1.0548472150915391
2017-09-13 18:25:00,76.60078825710471,1.1253203251706982
2017-09-13 18:30:00,73.68844166611169,1.3497012251025786
2017-09-13 18:35:00,73.99801221886536,1.1540565931000923
2017-09-13 18:40:00,76.24765504383619,1.266491217548014
2017-09-13 18:45:00,75.10241145675306,1.2167097888950829
2017-09-13 18:50:00,76.61813369003525,1.2726760198159646
2017-09-13 18:55:00,73.90746105054379,1.2194540850342266
2017-09-13 19:00:00,77.99554570993331,0.9976603443450401
2017-09-13 19:05:00,75.82012417868836,1.0501244148845215
2017-09-13 19:10:00,71.91035168291798,1.1601729513999077
2017-09-13 19:15:00,71.26285732986128,1.1735108435825727
2017-09-13 19:20:00,70.91074608993209,1.1449469417441913
2017-09-13 19:25:00,69.97684911983661,1.2656803377535133
2017-09-13 19:30:00,68.89566678667744,1.1763236652450995
2017-09-13 19:35:00,70.34236410480443,1.1044225256313633
2017-09-13 19:40:00,69.60308755164581,1.1313584172558395
2017-09-13 19:45:00,71.37266013582934,1.1771364994043036
2017-09-13 19:50:00,73.83119500059331,1.267693087878741
2017-09-13 19:55:00,70.50292954798057,1.1580210834774065
2017-09-13 20:00:00,69.29447740907723,1.1557932441777325
2017-09-13 20:05:00,70.164274268787,1.38585872000848
2017-09-13 20:10:00,71.00175234690865,1.0066194060180171
2017-09-13 20:15:00,71.26414061801827,1.2041343661513866
2017-09-13 20:20:00,71.05150292627133,1.234011506370287
2017-09-13 20:25:00,73.6999672367433,1.196591083957592
2017-09-13 20:30:00,72.15795542979204,1.2639993783548846
2017-09-13 20:35:00,72.55043499819827,1.1261772172478093
2017-09-13 20:40:00,74.11505080134567,1.1375085041867656
2017-09-13 20:45:00,71.16191139912895,1.2389892988975955
2017-09-13 20:50:00,73.29549856804434,1.1084046944841737
2017-09-13 20:55:00,72.935947147703,1.0311874282041447
2017-09-13 21:00:00,71.51355506773982,1.115753556340372
2017-09-13 21:05:00,74.14178326037347,1.1697754626598742
2017-09-13 21:10:00,71.94236148639281,1.0751328242736296
2017-09-13 21:15:00,71.3222037096348,0.9888719581386449
2017-09-13 21:20:00,72.59276141999443,1.2255779532869973
2017-09-13 21:25:00,72.36134014237497,1.0469999838454205
2017-09-13 21:30:00,70.44369854215411,0.9874146076618178
2017-09-13 21:35:00,73.53961048232648,1.0110283255468964
2017-09-13 21:40:00,68.76476220775902,1.152294050367662
2017-09-13 21:45:00,71.59837704855214,1.2111232072774618
2017-09-13 21:50:00,69.2712711824402,0.9152641458114666
2017-09-13 21:55:00,71.04383501856803,0.9973327033250294
2017-09-13 22:00:00,69.58650641327289,1.0777438442906897
2017-09-13 22:05:00,70.14404340519646,1.1163481153026438
2017-09-13 22:10:00,69.24412878803533,1.1420954778127836
2017-09-13 22:15:00,65.5881551032704,1.260433837186243
2017-09-13 22:20:00,67.85482163665148,1.2002902349961493
2017-09-13 22:25:00,67.55379811825824,1.056005945509478
2017-09-13 22:30:00,67.18189835453356,1.0676716743672636
2017-09-13 22:35:00,72.11445467285384,1.070290967163548
2017-09-13 22:40:00,65.35387972985937,0.9870072863222122
2017-09-13 22:45:00,65.71287870682187,0.9333626608167245
2017-09-13 22:50:00,66.52322063086851,1.107096375009069
2017-09-13 22:55:00,66.71618741910453,1.149966009252472
2017-09-13 23:00:00,65.94501673547909,1.0222904612914165
2017-09-13 23:05:00,66.35128199690243,1.3071801701401238
2017-09-13 23:10:00,63.44642466231736,1.3149621044317263
2017-09-13 23:15:00,66.22268974771927,0.942578191958915
2017-09-13 23:20:00,64.23891544545943,1.0654597886300492
2017-09-13 23:25:00,64.89221108430543,1.209240547091036
2017-09-13 23:30:00,64.57874402426312,1.0772464117893152
2017-09-13 23:35:00,62.836780219988086,1.0096385646418695
2017-09-13 23:40:00,63.82519102835649,0.942759075258731
2017-09-13 23:45:00,67.51554886297569,1.0993212106900752
2017-09-13 23:50:00,66.61725960787726,1.0463386989439571
2017-09-13 23:55:00,66.79234318835555,1.0854247634380616
2017-09-14 00:00:00,66.36429870897014,0.9108180909603423
2017-09-14 00:05:00,65.8663296491086,1.1235964214756042
2017-09-14 00:10:00,68.76208711544646,1.001798437398994
2017-09-14 00:15:00,70.38542340282368,0.9809225533985533
2017-09-14 00:20:00,70.47683661601545,0.9594284030859132
2017-09-14 00:25:00,68.74476735441989,1.2081601951559082
2017-09-14 00:30:00,69.5363374684655,0.8889250446226876
2017-09-14 00:35:00,69.64052671789754,1.0038838396867444
2017-09-14 00:40:00,72.95201894799655,0.8525541954530158
2017-09-14 00:45:00,71.80852345103071,1.048548104161617
2017-09-14 00:50:00,69.88006055588174,0.9431863600084454
2017-09-14 00:55:00,72.59314778165191,1.058719155699509
2017-09-14 01:00:00,70.13902680342906,0.9749815392511959
2017-09-14 01:05:00,70.48636926303092,0.9658048485183763
2017-09-14 01:10:00,70.83694844475349,0.9849231578689085
2017-09-14 01:15:00,80.25609438343139,0.9154233944258713
2017-09-14 01:20:00,81.72641490540215,1.2838052427706312
2017-09-14 01:25:00,77.43656057862022,1.0237916687806283
2017-09-14 01:30:00,78.44915009596303,1.1734187940003118
2017-09-14 01:35:00,74.19173541809108,1.0019329481232415
2017-09-14 01:40:00,78.69126256679866,1.1995281595022054
2017-09-14 01:45:00,78.493654491728,1.0891094167548991
2017-09-14 01:50:00,76.52592594624286,0.9140872522410209
2017-09-14 01:55:00,74.43407959228203,0.8738451770973792
2017-09-14 02:00:00,77.47688668754844,0.873560238764303
2017-09-14 02:05:00,78.66739526424644,1.090452376876691
2017-09-14 02:10:00,75.79763862599044,1.100731707650111
2017-09-14 02:15:00,73.04395817958117,1.0695113698634873
2017-09-14 02:20:00,74.86521130529948,1.017055525241645
2017-09-14 02:25:00,74.89559869331794,1.0243073096807511
2017-09-14 02:30:00,75.19804195329567,1.0146572151873265
2017-09-14 02:35:00,77.57511326180996,0.7940398395615733
2017-09-14 02:40:00,74.5576904213399,1.0445874285568453
2017-09-14 02:45:00,77.21958713574143,1.03935301055648
2017-09-14 02:50:00,74.43454402116788,1.0490222644144185
2017-09-14 02:55:00,72.95178678882381,1.0056997599630113
2017-09-14 03:00:00,71.26718818118144,0.9026024144523928
2017-09-14 03:05:00,71.92407587697656,1.219357519893703
2017-09-14 03:10:00,71.34538738851823,0.9811803803190038
2017-09-14 03:15:00,70.5709835414218,1.023716442201563
2017-09-14 03:20:00,70.88437073691718,0.9515177842814676
2017-09-14 03:25:00,66.53204576151562,0.8101935618174474
2017-09-14 03:30:00,67.64507932950396,0.9183392295666639
2017-09-14 03:35:00,67.19377081788606,1.0848175208530269
2017-09-14 03:40:00,64.18016398548384,0.9023465888968579
2017-09-14 03:45:00,66.62621780314669,0.9019118045838334
2017-09-14 03:50:00,65.17644924561469,0.8911469470407605
2017-09-14 03:55:00,68.19960315686492,0.8331994936036067
2017-09-14 04:00:00,65.69035420661754,0.8726251161363513
2017-09-14 04:05:00,68.00697780740732,0.9138246998218397
2017-09-14 04:10:00,66.57556992806285,0.8411762483390659
2017-09-14 04:15:00,66.44008730641059,0.8911223644071249
2017-09-14 04:20:00,65.99775119306948,0.8248004492625143
2017-09-14 04:25:00,66.2056102718671,0.8933609701575582
2017-09-14 04:30:00,67.71111600650319,0.8274169310001444
2017-09-14 04:35:00,66.17501740654664,0.7031916373210316
2017-09-14 04:40:00,68.5735612179204,0.9336756061864078
2017-09-14 04:45:00,65.24082115535337,0.7106271550582407
2017-09-14 04:50:00,63.55641842454726,0.7200177891652123
2017-09-14 04:55:00,63.848803974147515,0.8494804905068714
2017-09-14 05:00:00,63.966784329809045,0.8172982758343833
2017-09-14 05:05:00,66.19165992269082,0.8704775773821949
2017-09-14 05:10:00,63.504765539451405,0.9356387097909612
2017-09-14 05:15:00,64.06138633304678,0.9598982772001745
2017-09-14 05:20:00,63.323722934585184,0.9888226000071034
2017-09-14 05:25:00,60.32613031835357,0.8463370012960675
2017-09-14 05:30:00,64.31563101351568,1.0255928306335806
2017-09-14 05:35:00,63.0739429103343,1.004514081213573
2017-09-14 05:40:00,63.44291911709069,0.7404623157839438
2017-09-14 05:45:00,62.99860700283149,1.010264948981552
2017-09-14 05:50:00,60.66611592919113,0.692026053196855
2017-09-14 05:55:00,61.776500729812085,0.8428059967241632
2017-09-14 06:00:00,60.52490253832558,0.8186399164037025
2017-09-14 06:05:00,62.82205949175121,0.7696325761182828
2017-09-14 06:10:00,64.34761182039567,0.9672900678173736
2017-09-14 06:15:00,61.863449203117824,0.9057512473238951
2017-09-14 06:20:00,61.31968709825723,0.7843426757262711
2017-09-14 06:25:00,64.07143287920503,0.8413965686660855
2017-09-14 06:30:00,61.99613664881673,0.9309558504747462
2017-09-14 06:35:00,61.59384157767235,0.9354045017408996
2017-09-14 06:40:00,62.488456936331765,0.8325204981144111
2017-09-14 06:45:00,59.3172348616539,1.1932115080925658
2017-09-14 06:50:00,60.77906961417992,0.8081783978903272
2017-09-14 06:55:00,60.638123827764545,0.9527749576927914
2017-09-14 07:00:00,58.7616933548355,0.8334432769363713
2017-09-14 07:05:00,58.37843855571238,0.8671280592178047
2017-09-14 07:10:00,60.08637627067591,0.9319037753138889
2017-09-14 07:15:00,57.223284744267765,0.9383655857368141
2017-09-14 07:20:00,56.82449569911852,0.8736571994795295
2017-09-14 07:25:00,59.574245801489425,0.8754444519902704
2017-09-14 07:30:00,56.26396146198869,0.9425094499939131
2017-09-14 07:35:00,54.94117954425934,0.7413214250578768
2017-09-14 07:40:00,58.642697137784175,0.8206486807219313
2017-09-14 07:45:00,59.49151108753593,0.8062642108868997
2017-09-14 07:50:00,57.604616215614946,0.9401462615147504
2017-09-14 07:55:00,58.69365662474744,0.7788620258472887
2017-09-14 08:00:00,55.498572701068966,0.8324782106272122
2017-09-14 08:05:00,56.69569766730552,0.6935917104820221
2017-09-14 08:10:00,54.659471014247586,0.8272543877585624
2017-09-14 08:15:00,55.54170144119863,0.8057110868491526
2017-09-14 08:20:00,54.5003273306378,0.9822131710935258
2017-09-14 08:25:00,55.60161237696541,0.7537900891500656
2017-09-14 08:30:00,55.820988731956795,0.8160545451979192
2017-09-14 08:35:00,55.7426682516711,0.6857671948285567
2017-09-14 08:40:00,54.74717825074158,0.5347993958046813
2017-09-14 08:45:00,57.61495026619347,0.8948240296636871
2017-09-14 08:50:00,54.11631593259027,0.7654853610488522
2017-09-14 08:55:00,56.51195645074649,0.645873846626589
2017-09-14 09:00:00,55.73212437354125,0.7208454011925576
2017-09-14 09:05:00,52.645415724299305,0.741985666339121
2017-09-14 09:10:00,52.971349746464924,0.9487474607781784
2017-09-14 09:15:00,53.56172594116028,0.8351505952730731
2017-09-14 09:20:00,56.5728062884034,0.9825251557963807
2017-09-14 09:25:00,54.25340747931414,0.8983595396927736
2017-09-14 09:30:00,53.1539811795682,0.8418802860361156
2017-09-14 09:35:00,54.95201593948345,0.5415141333183789
2017-09-14 09:40:00,53.30448398154939,0.9656890424353354
2017-09-14 09:45:00,53.11747750789701,0.6728659588147117
2017-09-14 09:50:00,51.997762204756064,0.7608555082539311
2017-09-14 09:55:00,53.132846698999685,0.890442576540273
2017-09-14 10:00:00,53.87644389628573,0.8341591271221336
2017-09-14 10:05:00,53.730489065470564,0.7583431190114773
2017-09-14 10:10:00,52.72506361973973,0.7640570968475194
2017-09-14 10:15:00,52.206111726031565,0.7769680956277288
2017-09-14 10:20:00,51.01476910118021,0.7531380884972687
2017-09-14 10:25:00,50.25000062023082,0.7681446682391376
2017-09-14 10:30:00,52.18650363557433,0.6223130389763887
2017-09-14 10:35:00,52.08339738658798,0.926576850127358
2017-09-14 10:40:00,50.93666954161414,0.6658711943985658
2017-09-14 10:45:00,49.14257810846663,0.8283805522554869
2017-09-14 10:50:00,49.735589829609026,0.8036576411111431
2017-09-14 10:55:00,50.13171169716746,0.7933929068570139
2017-09-14 11:00:00,51.530543683052684,0.769908909158264
2017-09-14 11:05:00,50.776482998038034,0.8677289010846609
2017-09-14 11:10:00,48.72655614154636,0.6543671837493261
2017-09-14 11:15:00,52.79375371434684,0.48970217373910324
2017-09-14 11:20:00,49.56760008619493,0.8540086726836608
2017-09-14 11:25:00,49.87373782578749,0.8532197389219017
2017-09-14 11:30:00,47.73074015912008,0.6176519695261066
2017-09-14 11:35:00,48.002756170442254,0.8815249455904685
2017-09-14 11:40:00,48.6331507021701,0.8667168894136985
2017-09-14 11:45:00,47.818693285484315,0.6177414238241652
2017-09-14 11:50:00,47.34015365269206,0.8915672098033913
2017-09-14 11:55:00,48.53344414526276,0.8577211709643754
2017-09-14 12:00:00,44.975638102289466,0.6761442731908358
2017-09-14 12:05:00,44.54963059789851,0.5571767872867514
2017-09-14 12:10:00,44.731716923215835,0.7307358744140159
2017-09-14 12:15:00,43.97928270421849,0.6263164872831172
2017-09-14 12:20:00,41.82431120751793,0.5904682335145722
2017-09-14 12:25:00,43.228628151358556,0.6837753981638062
2017-09-14 12:30:00,42.12895731893772,0.6468664057731798
2017-09-14 12:35:00,42.6960984797598,0.6528579698357841
2017-09-14 12:40:00,40.408819715375714,0.8160821938123786
2017-09-14 12:45:00,40.28783717316173,0.7736463991343162
2017-09-14 12:50:00,40.20798798066744,0.5525225334919307
2017-09-14 12:55:00,38.47320505099226,0.8409538167806114
2017-09-14 13:00:00,37.812572952952024,0.8241702260734194
2017-09-14 13:05:00,37.78846888795888,0.7665620383340622
2017-09-14 13:10:00,34.494513527887676,0.7667154963081417
2017-09-14 13:15:00,32.38258696368964,0.8798678318928572
2017-09-14 13:20:00,35.05969141069207,0.6845556156585653
2017-09-14 13:25:00,33.31168770226154,0.7048184673386989
2017-09-14 13:30:00,35.724564682548596,0.5561759271646574
2017-09-14 13:35:00,34.885888733910306,0.5085239371401321
2017-09-14 13:40:00,34.20906478387655,0.7085313862143734
2017-09-14 13:45:00,32.10877217428397,0.7333624024355513
2017-09-14 13:50:00,34.319537240552634,0.7671210502935831
2017-09-14 13:55:00,35.360705159309845,0.7462060037888936
2017-09-14 14:00:00,33.29496011010176,0.6963197145422827
2017-09-14 14:05:00,37.24132348011984,0.7764475916918216
2017-09-14 14:10:00,33.71406551047924,0.6620534971598526
2017-09-14 14:15:00,31.56183724613791,0.6672802207083781
2017-09-14 14:20:00,33.77638643453537,0.7527956525972146
2017-09-14 14:25:00,32.82866582442119,0.802875924234792
2017-09-14 14:30:00,33.08118662496946,0.7141226127011497
2017-09-14 14:35:00,32.14902293131845,0.8236072920510399
2017-09-14 14:40:00,32.083942138555294,0.7516656326649759
2017-09-14 14:45:00,32.21706564318896,0.6066319979470379
2017-09-14 14:50:00,30.6100698240748,0.7729577926758344
2017-09-14 14:55:00,28.314833065459517,0.7858549786749972
2017-09-14 15:00:00,27.97966090815878,0.7064359101357806
2017-09-14 15:05:00,25.46415870985493,0.6557123931721246
2017-09-14 15:10:00,23.007854859784352,0.6837091871749169
2017-09-14 15:15:00,22.381178542696347,0.7953533171002876
2017-09-14 15:20:00,22.484034770081994,0.7539233769062861
2017-09-14 15:25:00,22.20207400976511,0.6635274692859175
2017-09-14 15:30:00,21.42870603671598,0.7558099860861401
2017-09-14 15:35:00,19.11712384467349,0.5172607443466777
2017-09-14 15:40:00,17.785687234442666,0.8794067268173995
2017-09-14 15:45:00,20.24406385974306,0.8522897370903669
2017-09-14 15:50:00,17.21320903727962,0.49099642346113087
2017-09-14 15:55:00,18.687082256506958,0.6990730928760442
2017-09-14 16:00:00,18.98779808428918,0.579532803715585
2017-09-14 16:05:00,16.009982647479408,0.6425630684421283
2017-09-14 16:10:00,13.532286695873578,0.7191119028907413
2017-09-14 16:15:00,15.673215530605583,0.716143471150602
2017-09-14 16:20:00,15.222812925169977,0.7836404205398244
2017-09-14 16:25:00,13.570758108990027,0.5712570458554079
2017-09-14 16:30:00,15.627981725017488,0.8538950500820457
2017-09-14 16:35:00,13.711985751995542,0.8273628509345674
2017-09-14 16:40:00,14.230092717524874,0.7168163577146228
2017-09-14 16:45:00,12.99503123408339,0.8241915700016433
2017-09-14 16:50:00,13.187507713833254,0.6978762980089039
2017-09-14 16:55:00,12.23521281461195,0.5505591356803984
2017-09-14 17:00:00,12.96205696760723,0.7139066664505026
2017-09-14 17:05:00,12.630057180536857,0.7384564207443483
2017-09-14 17:10:00,11.606052163613445,0.7337021996896014
2017-09-14 17:15:00,11.683751797342207,0.6334319999848571
2017-09-14 17:20:00,11.643453186719048,0.6742622458384023
2017-09-14 17:25:00,10.036759244748598,0.7516449200073673
2017-09-14 17:30:00,9.93434268443777,0.7367164623071717
2017-09-14 17:35:00,9.932104721424759,0.7088908716754805
2017-09-14 17:40:00,9.350820193753997,0.7858536213610705
2017-09-14 17:45:00,9.210021883698014,0.786734065925936
2017-09-14 17:50:00,9.298265233427811,0.5838715718254723
2017-09-14 17:55:00,9.339670764327902,0.6492638415728058
2017-09-14 18:00:00,9.618130116270743,0.974978271419711
2017-09-14 18:05:00,9.019404034523921,0.596341285219373
2017-09-14 18:10:00,8.825054231773047,0.7717207604342448
2017-09-14 18:15:00,9.499422229405386,0.7632015965082426
2017-09-14 18:20:00,10.553721581559044,0.8837103129733075
2017-09-14 18:25:00,9.619865496559807,0.6447901250110217
2017-09-14 18:30:00,10.823732679745797,0.7766860175492946
2017-09-14 18:35:00,9.156533782294161,0.763934066603834
2017-09-14 18:40:00,9.852702623209694,0.5600380542581586
2017-09-14 18:45:00,10.475181175424122,0.5918818217466111
2017-09-14 18:50:00,9.042883457956092,0.8514986444194222
2017-09-14 18:55:00,8.91575182153184,0.7797774496314768
2017-09-14 19:00:00,8.24294863062894,0.5245470965788991
2017-09-14 19:05:00,9.021399086013783,0.6446377533221543
2017-09-14 19:10:00,9.21047681007397,0.5357827684124967
2017-09-14 19:15:00,9.37371905004192,0.5522440237988357
2017-09-14 19:20:00,8.321340112152079,0.505304184774853
2017-09-14 19:25:00,8.463398190001131,0.6645427519023611
2017-09-14 19:30:00,8.816424873554153,0.6752475417841771
2017-09-14 19:35:00,7.660955467085302,0.6273280619926087
2017-09-14 19:40:00,7.691540646396249,0.6157207896891759
2017-09-14 19:45:00,7.688336527090752,0.5903979477779054
2017-09-14 19:50:00,7.288752855781529,0.4343653526170714
2017-09-14 19:55:00,6.619402131812804,0.7636246819136877
2017-09-14 20:00:00,7.091033893056577,0.5786541969958863
2017-09-14 20:05:00,7.354215854478002,0.7451611552998249
2017-09-14 20:10:00,7.488504463674649,0.5530162535501354
2017-09-14 20:15:00,7.31886056274044,0.6271388251498174
2017-09-14 20:20:00,7.312550565835942,0.48494147037433
2017-09-14 20:25:00,6.691418049167788,0.5050906475537309
2017-09-14 20:30:00,6.407262805017262,0.5552376561880797
2017-09-14 20:35:00,6.854236363749478,0.5124762868684835
2017-09-14 20:40:00,6.270830582493248,0.703058970020543
2017-09-14 20:45:00,6.714783704807151,0.5544871581219434
2017-09-14 20:50:00,7.36296392320909,0.6931312241864961
