#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-11 20:40:00,51.82768522428346,0.2629488503698355
2012-03-11 20:45:00,51.451555149823115,0.2899127802059096
2012-03-11 20:50:00,51.621429434144275,0.3097661703967637
2012-03-11 20:55:00,52.53130294481944,0.32206271339213977
2012-03-11 21:00:00,54.061617906313614,0.27151460861336835
2012-03-11 21:05:00,51.5777057679814,0.27260729056874894
2012-03-11 21:10:00,51.447540662296646,0.27616515675549524
2012-03-11 21:15:00,50.96152026054534,0.2732212142411252
2012-03-11 21:20:00,49.29684350861874,0.32054281897994086
2012-03-11 21:25:00,49.405371941182935,0.2618037174533568
2012-03-11 21:30:00,50.469147774796625,0.2738763516735493
2012-03-11 21:35:00,51.30201602337322,0.2747023491284368
2012-03-11 21:40:00,51.15084162189781,0.30773507726177807
2012-03-11 21:45:00,49.048138922136836,0.31448245209325165
2012-03-11 21:50:00,48.779002040087065,0.25320142336105783
2012-03-11 21:55:00,47.73716856551409,0.2738763516735493
2012-03-11 22:00:00,44.8575174829186,0.2815453494229728
2012-03-11 22:05:00,46.94566661203782,0.29049941458005646
2012-03-11 22:10:00,47.0001970887211,0.2856408623804231
2012-03-11 22:15:00,48.44117902420162,0.28274682084638575
2012-03-11 22:20:00,47.608183077581856,0.25473238901589174
2012-03-11 22:25:00,45.582973415979176,0.2900299819474211
2012-03-11 22:30:00,48.1679449799327,0.29660039227171175
2012-03-11 22:35:00,49.04880948574265,0.2614482886899909
2012-03-11 22:40:00,47.85777607163167,0.27487587366381083
2012-03-11 22:45:00,47.27613120965423,0.2709617025513227
2012-03-11 22:50:00,45.11610529336851,0.27872203890140124
2012-03-11 22:55:00,46.791936912227555,0.28319720993344305
2012-03-11 23:00:00,45.11717919766612,0.29540738158904084
2012-03-11 23:05:00,46.94377873661163,0.26453407243872956
2012-03-11 23:10:00,44.71591484368101,0.25692455087963983
2012-03-11 23:15:00,46.997050045256614,0.2553072412535882
2012-03-11 23:20:00,44.68006677229188,0.245776100206508
2012-03-11 23:25:00,47.42517431652164,0.2489885035063295
2012-03-11 23:30:00,45.45536978695202,0.24333992153667555
2012-03-11 23:35:00,44.816884926212694,0.25080100013373763
2012-03-11 23:40:00,45.563790330587935,0.2605898384262513
2012-03-11 23:45:00,43.77598021766795,0.30846726776507905
2012-03-11 23:50:00,44.89551763891572,0.2898628816217858
2012-03-11 23:55:00,45.83984300000428,0.24661518320409448
2012-03-12 00:00:00,47.25586056530412,0.27662425528224205
2012-03-12 00:05:00,44.79486694481337,0.32035331424447056
2012-03-12 00:10:00,45.26287084030238,0.2772439240363669
2012-03-12 00:15:00,42.437014078865666,0.27321351444266484
2012-03-12 00:20:00,45.66756254954026,0.26966238906680745
2012-03-12 00:25:00,45.41212651676343,0.27316631060015295
2012-03-12 00:30:00,44.93267075000417,0.25828209609706815
2012-03-12 00:35:00,43.99058175977857,0.2530394286974278
2012-03-12 00:40:00,44.279026303979535,0.2765540783564145
2012-03-12 00:45:00,43.12273791540107,0.26735498950719655
2012-03-12 00:50:00,42.39740161998417,0.2555121876346179
2012-03-12 00:55:00,43.83415595461736,0.28870608757909033
2012-03-12 01:00:00,41.29728975160609,0.2776327820734026
2012-03-12 01:05:00,41.63727273326742,0.25040388285160753
2012-03-12 01:10:00,44.34192345857264,0.24953932625574338
2012-03-12 01:15:00,44.22008499521915,0.24053684829860494
2012-03-12 01:20:00,42.90239445830891,0.2791493199877736
2012-03-12 01:25:00,42.38041460915564,0.2779082839198551
2012-03-12 01:30:00,43.58238790087068,0.23651744300069494
2012-03-12 01:35:00,41.665157884565176,0.25228890353596983
2012-03-12 01:40:00,43.30792391852411,0.25622034874282645
2012-03-12 01:45:00,42.335505208337175,0.26329675384909446
2012-03-12 01:50:00,43.54083676481961,0.27661794814110097
2012-03-12 01:55:00,41.780579768820395,0.28607947887893104
2012-03-12 02:00:00,42.085074056242185,0.2524509772895447
2012-03-12 02:05:00,42.34684257423217,0.28616533442873837
2012-03-12 02:10:00,41.24774233700486,0.25116860278774245
2012-03-12 02:15:00,42.55672770318243,0.26768887425402466
2012-03-12 02:20:00,41.90719579398483,0.29325590057079715
2012-03-12 02:25:00,39.083208267703874,0.2571892607354632
2012-03-12 02:30:00,39.49212716009317,0.26755471005347875
2012-03-12 02:35:00,41.64922374821557,0.2941501775092241
2012-03-12 02:40:00,40.34659935074794,0.26498360332636517
2012-03-12 02:45:00,38.076970199074005,0.2387312631960352
2012-03-12 02:50:00,38.333063523617334,0.262205683747494
2012-03-12 02:55:00,40.0718503306999,0.2567413293438704
2012-03-12 03:00:00,37.742886635605196,0.28190602236737
2012-03-12 03:05:00,39.62045295223229,0.30632665743670445
2012-03-12 03:10:00,40.62610364165826,0.23631409781671678
2012-03-12 03:15:00,41.3092973807492,0.28063982001244026
2012-03-12 03:20:00,41.42668343825743,0.2710657923291112
2012-03-12 03:25:00,39.52760705361249,0.28480258011013254
2012-03-12 03:30:00,40.413456509435996,0.2529196666806052
2012-03-12 03:35:00,40.295201415792064,0.27154404725525494
2012-03-12 03:40:00,39.02615280816374,0.2971622476698283
2012-03-12 03:45:00,40.05527755048539,0.263590632454596
2012-03-12 03:50:00,37.88896557216565,0.27512810520469727
2012-03-12 03:55:00,37.448164031398136,0.2761064074925963
2012-03-12 04:00:00,38.59081377559207,0.24875692382514264
2012-03-12 04:05:00,37.894225372128105,0.2605514132727319
2012-03-12 04:10:00,39.44987921494851,0.2559738541967988
2012-03-12 04:15:00,39.84962700369822,0.2585925158204775
2012-03-12 04:20:00,39.82409927860707,0.28990939396415544
2012-03-12 04:25:00,39.740821885257326,0.26158640695569735
2012-03-12 04:30:00,39.72305954319877,0.28186923736450986
2012-03-12 04:35:00,39.451112246951915,0.2968535096384716
2012-03-12 04:40:00,39.42199231984757,0.28158261557721376
2012-03-12 04:45:00,38.713825199933716,0.262257776142376
2012-03-12 04:50:00,38.11873536445029,0.27780738979359465
2012-03-12 04:55:00,39.03144957506233,0.27480916253072796
2012-03-12 05:00:00,39.869615018863634,0.27483797971073154
2012-03-12 05:05:00,36.450126632663675,0.2510210691977344
2012-03-12 05:10:00,36.63926637950416,0.31292015164905485
2012-03-12 05:15:00,38.679967127041174,0.2938608909278382
2012-03-12 05:20:00,36.55067557336997,0.2889577878357358
2012-03-12 05:25:00,38.43824723018818,0.29144519586964374
2012-03-12 05:30:00,38.43235163807242,0.2573423681445264
2012-03-12 05:35:00,40.47640726934342,0.28188834906065535
2012-03-12 05:40:00,37.46934484303023,0.2905489622525803
2012-03-12 05:45:00,37.601129928230606,0.2793210842340717
2012-03-12 05:50:00,36.040260411339055,0.25269952539704305
2012-03-12 05:55:00,37.91138267272256,0.26576274049841625
2012-03-12 06:00:00,36.46752631659054,0.28004756793382446
2012-03-12 06:05:00,38.662525663214446,0.2518272505473136
2012-03-12 06:10:00,38.62734649192785,0.27850384838704845
2012-03-12 06:15:00,35.4566218091023,0.2745155834958149
2012-03-12 06:20:00,34.44723589189988,0.2865755062403102
2012-03-12 06:25:00,35.61960672531512,0.23421005777353598
2012-03-12 06:30:00,33.49210357626031,0.2720197831510456
2012-03-12 06:35:00,34.343339252647304,0.27665703851473045
2012-03-12 06:40:00,34.067334233227086,0.24882425390785318
2012-03-12 06:45:00,32.98308956745481,0.2529112539225796
2012-03-12 06:50:00,34.12371819928824,0.2687528049470338
2012-03-12 06:55:00,34.72870872097955,0.2709629715272613
2012-03-12 07:00:00,32.89586044695106,0.2358183481011487
2012-03-12 07:05:00,31.971505070654842,0.2825700788875475
2012-03-12 07:10:00,33.96641343844572,0.25440718851787014
2012-03-12 07:15:00,33.691447791330816,0.2802233737343019
2012-03-12 07:20:00,35.204167765056496,0.2768823477215715
2012-03-12 07:25:00,35.35747391100003,0.25631906925004766
2012-03-12 07:30:00,37.31551102577456,0.24834187581753525
2012-03-12 07:35:00,36.67037754310925,0.29270214090897073
2012-03-12 07:40:00,39.936456146069325,0.27244390919745093
2012-03-12 07:45:00,39.02944841907456,0.29295293575428605
2012-03-12 07:50:00,37.10842029276572,0.2604651282440039
2012-03-12 07:55:00,41.66067996823368,0.27145844064286273
2012-03-12 08:00:00,42.25702285610867,0.26955245844271813
2012-03-12 08:05:00,44.37620406203329,0.2611240656628974
2012-03-12 08:10:00,42.573530961430265,0.24600587777302646
2012-03-12 08:15:00,44.303756733328676,0.3044834480035909
2012-03-12 08:20:00,45.24006268877465,0.26962900338798873
2012-03-12 08:25:00,45.28207721152745,0.25772610383536687
2012-03-12 08:30:00,45.170351931100114,0.30797929308332633
2012-03-12 08:35:00,44.35543121796007,0.2838648862015512
2012-03-12 08:40:00,43.76046965718179,0.2696859292326066
2012-03-12 08:45:00,42.62100539388246,0.25712630423504396
2012-03-12 08:50:00,46.30777535445844,0.2624424308333351
2012-03-12 08:55:00,47.0585068105665,0.27203272305359133
2012-03-12 09:00:00,45.12363812957818,0.28751236857352
2012-03-12 09:05:00,47.13043956858896,0.2677465218568156
2012-03-12 09:10:00,47.62594889074984,0.29999057348832747
2012-03-12 09:15:00,47.03401278654393,0.26334279355539447
2012-03-12 09:20:00,40.987128268469604,0.2461426313089975
2012-03-12 09:25:00,39.60693175039779,0.2580530464720155
2012-03-12 09:30:00,39.10328439405662,0.24895759357814082
2012-03-12 09:35:00,38.14536533739086,0.2514328939010739
2012-03-12 09:40:00,38.65825508792103,0.26003419136673755
2012-03-12 09:45:00,37.84187371422793,0.24012921055807696
2012-03-12 09:50:00,38.31122714223444,0.28942931426334684
2012-03-12 09:55:00,36.19310656180099,0.29932457491988684
2012-03-12 10:00:00,37.2587236616741,0.2688418224846457
2012-03-12 10:05:00,35.36096323701169,0.2887116920416374
2012-03-12 10:10:00,33.8432549381117,0.28319198174387306
2012-03-12 10:15:00,33.32198224702971,0.2339092631209055
2012-03-12 10:20:00,33.792065066614626,0.2675894291956505
2012-03-12 10:25:00,33.79362997033865,0.2423830126516138
2012-03-12 10:30:00,33.84565625279691,0.2490060499833533
2012-03-12 10:35:00,35.15504547716876,0.2538328055870195
2012-03-12 10:40:00,33.62911733896443,0.27019575553991937
2012-03-12 10:45:00,31.215966430282712,0.248404525134655
2012-03-12 10:50:00,36.96572619702191,0.25328309677241034
2012-03-12 10:55:00,35.216545104528564,0.23327480325523697
2012-03-12 11:00:00,35.02050365228036,0.25688425146305793
2012-03-12 11:05:00,35.06193472735639,0.23592789843096335
2012-03-12 11:10:00,34.000003528856965,0.24608681982992497
2012-03-12 11:15:00,36.32377765327091,0.2491870202602033
2012-03-12 11:20:00,33.5789123807515,0.2741929516748818
2012-03-12 11:25:00,31.722780821092844,0.27936086456863696
2012-03-12 11:30:00,32.72510917912507,0.2369271589478208
2012-03-12 11:35:00,31.49510885353239,0.26263742352600594
2012-03-12 11:40:00,32.38069660326741,0.24829955642914261
2012-03-12 11:45:00,30.845667855489683,0.2540637848195955
2012-03-12 11:50:00,30.73273479888649,0.21652885480423475
2012-03-12 11:55:00,33.52728128181639,0.22921913507568445
2012-03-12 12:00:00,31.180531813037884,0.2673007340568798
2012-03-12 12:05:00,29.435410952930663,0.2598619769206427
2012-03-12 12:10:00,31.010781745593633,0.26888131986265373
2012-03-12 12:15:00,29.806899174919774,0.2409011826273944
2012-03-12 12:20:00,30.819752882505313,0.22858883288366497
2012-03-12 12:25:00,32.42833643767573,0.26308769792125075
2012-03-12 12:30:00,31.379163733372536,0.2920965147769621
2012-03-12 12:35:00,28.370544087255926,0.27183864097372173
2012-03-12 12:40:00,29.847221920091496,0.22541409806824764
2012-03-12 12:45:00,28.525402805433878,0.21119142209620984
2012-03-12 12:50:00,29.17221632893358,0.2505514308900384
2012-03-12 12:55:00,26.848149115069706,0.26827747958250664
2012-03-12 13:00:00,29.580401881436256,0.26255780952336943
2012-03-12 13:05:00,31.021046668764082,0.2576512044948086
2012-03-12 13:10:00,27.89832835204481,0.23344559049679842
2012-03-12 13:15:00,27.653280055866468,0.24341874403945507
2012-03-12 13:20:00,26.78193651796867,0.23881470921023445
2012-03-12 13:25:00,27.475876545597433,0.2561049240326078
2012-03-12 13:30:00,29.4450424836729,0.23259447953968368
2012-03-12 13:35:00,28.28667927712109,0.2906624219939754
2012-03-12 13:40:00,26.18186014385241,0.25475445240782973
2012-03-12 13:45:00,24.737931515003332,0.2380718801641191
2012-03-12 13:50:00,27.328740436375405,0.24890965913196217
2012-03-12 13:55:00,25.848856837088885,0.23450563723263648
2012-03-12 14:00:00,26.35892085591324,0.2804010962094324
2012-03-12 14:05:00,27.594553623334903,0.23860164139811063
2012-03-12 14:10:00,29.060796988965016,0.2547939971665669
2012-03-12 14:15:00,27.940668607808917,0.2332422783371763
2012-03-12 14:20:00,26.042506072321373,0.23274030735750517
2012-03-12 14:25:00,27.125033774397828,0.2275323520309523
2012-03-12 14:30:00,25.843023148577323,0.2700740942601453
2012-03-12 14:35:00,27.13174033564084,0.27397880579685174
2012-03-12 14:40:00,27.129071262128527,0.24613777993413494
2012-03-12 14:45:00,26.527846992267637,0.2420720069552715
2012-03-12 14:50:00,29.20760475028078,0.2480766135015248
2012-03-12 14:55:00,26.087863862784438,0.258137828331419
2012-03-12 15:00:00,25.32858015011573,0.27060596153865635
2012-03-12 15:05:00,24.667838743189684,0.26115283003216905
2012-03-12 15:10:00,22.57149499470475,0.24277178911965422
2012-03-12 15:15:00,24.942640164846498,0.2529300603212673
2012-03-12 15:20:00,21.73737225759873,0.2530681629760763
2012-03-12 15:25:00,22.156138519302125,0.2317160818491303
2012-03-12 15:30:00,24.703578947905598,0.24662427478402899
2012-03-12 15:35:00,25.303331530278292,0.24954178632927665
2012-03-12 15:40:00,23.716143042448596,0.26479601027222655
2012-03-12 15:45:00,20.997130836388518,0.26867121961947527
2012-03-12 15:50:00,24.188297025746692,0.23575183415861198
2012-03-12 15:55:00,26.031629948944246,0.23039974610696448
2012-03-12 16:00:00,24.26427015518896,0.2247347425248632
2012-03-12 16:05:00,24.99263378827472,0.23232409735296394
2012-03-12 16:10:00,21.950041530821622,0.21475764898700453
2012-03-12 16:15:00,22.795923686136103,0.22935828338879552
2012-03-12 16:20:00,22.299249932045484,0.23436512804795517
2012-03-12 16:25:00,22.55226676918537,0.24411722032273037
2012-03-12 16:30:00,21.025048243033428,0.2572180160559491
2012-03-12 16:35:00,22.60046754519327,0.2592772203575931
2012-03-12 16:40:00,19.190343170788765,0.2974642530442331
2012-03-12 16:45:00,21.747383504885306,0.2549094195611422
2012-03-12 16:50:00,21.123089170420343,0.22550920703709912
2012-03-12 16:55:00,20.919408970913484,0.21706784026940268
2012-03-12 17:00:00,21.37137348149503,0.24537132126219088
2012-03-12 17:05:00,19.75457608509653,0.2019421114123921
2012-03-12 17:10:00,20.72601816596029,0.24257046564978801
2012-03-12 17:15:00,20.68921927401038,0.2844300099057976
2012-03-12 17:20:00,21.58114546797578,0.22594060780800754
2012-03-12 17:25:00,19.744589989508423,0.2519362289591807
2012-03-12 17:30:00,20.502106627576413,0.21293885093114984
2012-03-12 17:35:00,19.37818409033788,0.24698298818083106
2012-03-12 17:40:00,20.25210342939883,0.2097359142957616
2012-03-12 17:45:00,16.79500283725798,0.25495296104802134
2012-03-12 17:50:00,17.723720891430162,0.23387629969980073
2012-03-12 17:55:00,15.895953060379394,0.20408365557029545
2012-03-12 18:00:00,14.267866799676225,0.2375334383821076
2012-03-12 18:05:00,17.165368183262796,0.22877879870435233
2012-03-12 18:10:00,14.824832232469108,0.22163910544865106
2012-03-12 18:15:00,15.353254858544783,0.23064785462429122
2012-03-12 18:20:00,14.603697100702764,0.22966959234054107
2012-03-12 18:25:00,14.606553316406721,0.22507673599916903
2012-03-12 18:30:00,14.40448418697421,0.23577344473397038
2012-03-12 18:35:00,13.520932464779174,0.2224989603110672
2012-03-12 18:40:00,13.36894945878031,0.2422131581066966
2012-03-12 18:45:00,13.812626044643599,0.22075136151126712
2012-03-12 18:50:00,13.421291771134717,0.23950238889084746
2012-03-12 18:55:00,13.793780692879436,0.23264996025035756
2012-03-12 19:00:00,14.602541134132334,0.21609289333472936
2012-03-12 19:05:00,12.897177978553712,0.22336756115143086
2012-03-12 19:10:00,13.028910451401828,0.20432389247475224
2012-03-12 19:15:00,11.900466223770666,0.2444997015274889
2012-03-12 19:20:00,13.724335782458676,0.20562788649355923
2012-03-12 19:25:00,11.561769521967069,0.239657300269395
2012-03-12 19:30:00,10.876911103535804,0.24278108487391728
2012-03-12 19:35:00,12.183736773213452,0.233852339215655
2012-03-12 19:40:00,11.560675007484809,0.24566823652134595
2012-03-12 19:45:00,11.586901098177666,0.20694722840738025
2012-03-12 19:50:00,11.36543550128102,0.22850335132614558
2012-03-12 19:55:00,11.061024888402336,0.2516734361308014
2012-03-12 20:00:00,12.279749819569185,0.27386240149388097
2012-03-12 20:05:00,12.462599330959021,0.2279665943017991
2012-03-12 20:10:00,12.211315971027712,0.22914937794960807
2012-03-12 20:15:00,12.411993647293784,0.23897193011273832
2012-03-12 20:20:00,12.157689750340632,0.23112179745357886
2012-03-12 20:25:00,12.039759773788166,0.23501823703613586
2012-03-12 20:30:00,12.044583686565668,0.2203119436845725
2012-03-12 20:35:00,12.971271238060373,0.23113851663358148
2012-03-12 20:40:00,11.183465509319406,0.19941930120889048
2012-03-12 20:45:00,12.223009878166598,0.20564024174067017
2012-03-12 20:50:00,12.42608248916333,0.2709420821246985
2012-03-12 20:55:00,12.001976152104653,0.25289676410673423
2012-03-12 21:00:00,11.392709522565198,0.21979596691485892
2012-03-12 21:05:00,11.350152784198654,0.21338733699602302
2012-03-12 21:10:00,11.127547163534949,0.24277590462274712
2012-03-12 21:15:00,11.947350967978819,0.2574815676968465
2012-03-12 21:20:00,10.759280880802272,0.22895988044943283
2012-03-12 21:25:00,10.66295340270839,0.21671117498448556
2012-03-12 21:30:00,9.687392566424943,0.2511556467447573
2012-03-12 21:35:00,10.297823842488777,0.20348057349777732
2012-03-12 21:40:00,11.621910888520178,0.18735227581933658
2012-03-12 21:45:00,10.134036517545734,0.23113929583937204
2012-03-12 21:50:00,10.99771283382982,0.25458168976155005
2012-03-12 21:55:00,9.556788900852826,0.20782517149376845
2012-03-12 22:00:00,9.839712348667994,0.20051726479927076
2012-03-12 22:05:00,11.318256162633237,0.2391198815356014
2012-03-12 22:10:00,9.565146651646781,0.21598913783355364
2012-03-12 22:15:00,10.113590311896216,0.23054473516571244
2012-03-12 22:20:00,10.719712372834797,0.23239783076753232
2012-03-12 22:25:00,10.392151794722233,0.22620832025529763
2012-03-12 22:30:00,10.68681193749494,0.20764687760356412
2012-03-12 22:35:00,10.189599415696447,0.21901625941110675
2012-03-12 22:40:00,10.627567090785403,0.24841966931746012
2012-03-12 22:45:00,10.360352360592797,0.24094741600927444
2012-03-12 22:50:00,11.045154491205952,0.22991494128588938
2012-03-12 22:55:00,9.676297122112029,0.19741425407890797
2012-03-12 23:00:00,9.938912510106851,0.21909821266037094
2012-03-12 23:05:00,10.687468455574226,0.23456526166991137
2012-03-12 23:10:00,10.475396546091005,0.19973375942717908
2012-03-12 23:15:00,10.03101250023746,0.20736405739987798
2012-03-12 23:20:00,10.534536810208406,0.21291571497815734
2012-03-12 23:25:00,10.034551058617524,0.21329030396018867
2012-03-12 23:30:00,10.415919781778655,0.27173801618875215
2012-03-12 23:35:00,9.998413767801848,0.22756765656489117
2012-03-12 23:40:00,10.170490965904422,0.2340400731989418
2012-03-12 23:45:00,9.15958483237537,0.19174633269960958
2012-03-12 23:50:00,9.6271231826185,0.2249001441724838
2012-03-12 23:55:00,10.214602429463769,0.2405502593194582
2012-03-13 00:00:00,10.334088155083425,0.22134818714165375
2012-03-13 00:05:00,11.118297693195924,0.22762388594014768
2012-03-13 00:10:00,8.980415053847473,0.22385425976354845
2012-03-13 00:15:00,10.424192123542936,0.2452050666673239
2012-03-13 00:20:00,9.877505806913993,0.1883621727639867
2012-03-13 00:25:00,8.394530339604685,0.22208434544582684
2012-03-13 00:30:00,9.870279551393258,0.23895836805987605
2012-03-13 00:35:00,9.9243864027376,0.22298530493772617
2012-03-13 00:40:00,9.222862728606303,0.20405649792445438
2012-03-13 00:45:00,9.42385252510522,0.2396642123541295
2012-03-13 00:50:00,8.518602341303964,0.21824053069560675
2012-03-13 00:55:00,9.849620123268176,0.2624693369140179
2012-03-13 01:00:00,9.86739745146774,0.22197450102169702
2012-03-13 01:05:00,10.194878428006866,0.2230051581832025
2012-03-13 01:10:00,9.350946244713123,0.2345213215465206
2012-03-13 01:15:00,10.499313219450324,0.20460878178631153
2012-03-13 01:20:00,9.960371153215712,0.25868632556238325
2012-03-13 01:25:00,9.646743783355165,0.2160594919296974
2012-03-13 01:30:00,10.645218117815421,0.22097187158059867
2012-03-13 01:35:00,9.210412036022873,0.22389906228239506
2012-03-13 01:40:00,11.178144328437302,0.23909656647394434
2012-03-13 01:45:00,11.01002554863372,0.20915695003406656
2012-03-13 01:50:00,9.700475245533363,0.22237042585482042
2012-03-13 01:55:00,10.036939443253049,0.22074444607054117
2012-03-13 02:00:00,10.293088524034376,0.22025707374298997
2012-03-13 02:05:00,9.059348523725006,0.24148373109676388
2012-03-13 02:10:00,10.112471364572933,0.18997190013256926
2012-03-13 02:15:00,11.297507825290829,0.2120426017714911
2012-03-13 02:20:00,9.629019191265636,0.225512457743773
2012-03-13 02:25:00,9.731509470304115,0.2188100538054907
2012-03-13 02:30:00,10.025317948599428,0.20102853819737887
2012-03-13 02:35:00,9.45536929414136,0.24427254215947874
2012-03-13 02:40:00,9.805813556590971,0.2303950559320913
2012-03-13 02:45:00,9.764927607443463,0.23177993513566597
2012-03-13 02:50:00,9.734126618919367,0.22703565518577137
2012-03-13 02:55:00,10.321823532760318,0.20856486097251478
2012-03-13 03:00:00,9.750439201732355,0.23100306215387423
2012-03-13 03:05:00,9.771139266296382,0.20809810363191644
2012-03-13 03:10:00,8.993762960834138,0.211148466448968
2012-03-13 03:15:00,10.545074004546256,0.24739295931502775
2012-03-13 03:20:00,9.547429152833404,0.2320194847822743
2012-03-13 03:25:00,10.3687006396095,0.2227140818002065
2012-03-13 03:30:00,9.764799462398026,0.21324019280800469
2012-03-13 03:35:00,9.326833954242707,0.24832539675476328
2012-03-13 03:40:00,9.849911299091723,0.21524253871445714
2012-03-13 03:45:00,9.921589789389815,0.2437940093937387
2012-03-13 03:50:00,10.384969914202925,0.22319125946178198
2012-03-13 03:55:00,9.732960272379442,0.2442691689090165
2012-03-13 04:00:00,10.828508957324654,0.24151750494199398
2012-03-13 04:05:00,9.671624674178982,0.23478433371208218
2012-03-13 04:10:00,8.43305684827028,0.19491085195476326
2012-03-13 04:15:00,9.742504030111041,0.2578228408597643
2012-03-13 04:20:00,10.394249529474369,0.22609434519043115
2012-03-13 04:25:00,9.19423186412206,0.23684440519407593
2012-03-13 04:30:00,9.262321130902968,0.22252962062894477
2012-03-13 04:35:00,10.452139864803913,0.19303608120714646
2012-03-13 04:40:00,9.725093262694626,0.21596717824509715
2012-03-13 04:45:00,9.677471434271407,0.25004579932108567
2012-03-13 04:50:00,9.43936301845599,0.22960657326856715
2012-03-13 04:55:00,10.838613705375638,0.19748118000884607
2012-03-13 05:00:00,9.766325705505725,0.2563406840158362
2012-03-13 05:05:00,9.173567493466287,0.2330017310117623
2012-03-13 05:10:00,9.766584421412029,0.26429455043389927
2012-03-13 05:15:00,8.424296410651472,0.22008406606046582
2012-03-13 05:20:00,9.812672495395342,0.23427023097606048
2012-03-13 05:25:00,9.456280160823251,0.26479482164354406
2012-03-13 05:30:00,8.740019277515627,0.23570963708952467
2012-03-13 05:35:00,8.20986275401129,0.23066822304383888
2012-03-13 05:40:00,8.859031634008339,0.22292627562473027
2012-03-13 05:45:00,8.591135781491133,0.22306679772949645
2012-03-13 05:50:00,9.689618338161567,0.22245840594340105
2012-03-13 05:55:00,9.22636432898507,0.2313635262212434
2012-03-13 06:00:00,8.822078363548103,0.22550287156717816
2012-03-13 06:05:00,8.779454150554601,0.23698767345338964
2012-03-13 06:10:00,8.601787435703251,0.2303725966213988
2012-03-13 06:15:00,8.978979790845589,0.2145936233632256
2012-03-13 06:20:00,8.682736696965705,0.21088640772366474
2012-03-13 06:25:00,8.709654127650548,0.21534950962311633
2012-03-13 06:30:00,9.348456816411202,0.21417146272298815
2012-03-13 06:35:00,9.10972373899602,0.2487446391816574
2012-03-13 06:40:00,8.438519462685877,0.21955458725421756
2012-03-13 06:45:00,9.162598041620408,0.21831312300304753
2012-03-13 06:50:00,9.251376085152849,0.21505744468925572
2012-03-13 06:55:00,10.059671559812953,0.2361949105279689
2012-03-13 07:00:00,9.110704557875383,0.21795985233475512
2012-03-13 07:05:00,9.315258295459403,0.23660311497839293
2012-03-13 07:10:00,9.646655909390077,0.26234240989829866
2012-03-13 07:15:00,9.348292393723403,0.21035164259088085
2012-03-13 07:20:00,9.934911763879539,0.21679260189495353
2012-03-13 07:25:00,10.527340465900727,0.22417081025556437
2012-03-13 07:30:00,11.139282005386839,0.24386832628972824
2012-03-13 07:35:00,10.609817266094206,0.24526769095856726
2012-03-13 07:40:00,10.059301273346025,0.2297381705262434
2012-03-13 07:45:00,11.556278993860465,0.2505068831734734
2012-03-13 07:50:00,11.829584953987926,0.20380085457130168
2012-03-13 07:55:00,11.599239326397834,0.2501245565774832
2012-03-13 08:00:00,12.33378722573752,0.22331716579093294
2012-03-13 08:05:00,11.91402789254098,0.200077642098696
2012-03-13 08:10:00,11.71843526311029,0.23324212535276068
2012-03-13 08:15:00,10.806105870523732,0.26310434080244915
2012-03-13 08:20:00,12.050724086012885,0.2125687894677692
2012-03-13 08:25:00,12.327010992812735,0.23954621697408365
2012-03-13 08:30:00,9.337850068163032,0.21487536924710635
2012-03-13 08:35:00,9.640582495244725,0.2628240004653016
2012-03-13 08:40:00,8.459084775594544,0.2505476877529392
2012-03-13 08:45:00,11.142366260643444,0.2196727541389981
2012-03-13 08:50:00,7.976333077043338,0.22945969673326885
2012-03-13 08:55:00,8.387216310880929,0.2162517383189784
2012-03-13 09:00:00,9.489422223256536,0.2420688158112907
2012-03-13 09:05:00,9.224924031427953,0.23256562642281892
2012-03-13 09:10:00,10.187248564102893,0.21769334866250795
2012-03-13 09:15:00,10.141723708064974,0.24737952014759002
2012-03-13 09:20:00,9.711077721246435,0.21240632990370248
2012-03-13 09:25:00,10.081434268291344,0.2320060257393839
2012-03-13 09:30:00,9.1648954246542,0.22154728519721156
2012-03-13 09:35:00,10.487688517998496,0.23916246321269147
2012-03-13 09:40:00,9.644575954295634,0.22300292768955987
2012-03-13 09:45:00,9.594239386551129,0.2457094993854549
2012-03-13 09:50:00,9.892910749311936,0.2467145341541322
2012-03-13 09:55:00,10.552382710779314,0.2336442959833381
2012-03-13 10:00:00,9.893212493051951,0.262372874863532
2012-03-13 10:05:00,9.62797450096773,0.24328378188885214
2012-03-13 10:10:00,9.064932306281895,0.2401624943778939
2012-03-13 10:15:00,9.821454814467478,0.22635746321184055
2012-03-13 10:20:00,9.421993922600324,0.23093959300248312
2012-03-13 10:25:00,9.335919139414122,0.254627174830405
2012-03-13 10:30:00,8.831388295691662,0.22892792857130503
2012-03-13 10:35:00,9.191772743620948,0.21547381965713264
2012-03-13 10:40:00,8.572988129796444,0.24947188738787043
2012-03-13 10:45:00,8.600532215662678,0.23896163913618806
2012-03-13 10:50:00,8.850677613966875,0.24339974036851977
2012-03-13 10:55:00,8.987926450512985,0.2366877707796096
2012-03-13 11:00:00,9.50634981282083,0.2430148827509961
2012-03-13 11:05:00,10.435410740673854,0.235232692947496
2012-03-13 11:10:00,9.026860957422173,0.2340492047336856
2012-03-13 11:15:00,7.838044327070363,0.2301617369004686
