#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-11 14:25:00,76.37499084136873,0.5438743132731018
2012-03-11 14:30:00,76.53083024201364,0.443762616832796
2012-03-11 14:35:00,72.58201277836537,0.45750651907729334
2012-03-11 14:40:00,75.40043197153469,0.4885711813077196
2012-03-11 14:45:00,76.67444546227703,0.681874008295249
2012-03-11 14:50:00,75.72849715375703,0.5524634096877024
2012-03-11 14:55:00,70.93755155010732,0.725062369549007
2012-03-11 15:00:00,76.93878901070079,0.46136277094156
2012-03-11 15:05:00,73.62772128024386,0.544634250825381
2012-03-11 15:10:00,74.97028851707655,0.6469462733776841
2012-03-11 15:15:00,78.00447102527588,0.5305574786489797
2012-03-11 15:20:00,78.2517997447028,0.5048781648228527
2012-03-11 15:25:00,72.73494246027339,0.507035380824802
2012-03-11 15:30:00,76.3724180864072,0.6081159123117827
2012-03-11 15:35:00,74.69991780434687,0.49069773679306583
2012-03-11 15:40:00,73.30604172897148,0.572922218382798
2012-03-11 15:45:00,75.279924854174,0.6181752096564457
2012-03-11 15:50:00,71.0783454457322,0.5927564670037927
2012-03-11 15:55:00,70.72914363820203,0.43871844107734265
2012-03-11 16:00:00,70.34297281076482,0.5695137594212284
2012-03-11 16:05:00,74.08539887478902,0.7337118959109623
2012-03-11 16:10:00,69.45371156344414,0.709446809133651
2012-03-11 16:15:00,69.95848573366725,0.5345060009718906
2012-03-11 16:20:00,66.42368540693823,0.4655779648120281
2012-03-11 16:25:00,68.11256950494398,0.4343127965032356
2012-03-11 16:30:00,69.18279604234003,0.5576575933804802
2012-03-11 16:35:00,63.05731508300222,0.5477765815685937
2012-03-11 16:40:00,66.06948329024075,0.5846987454356224
2012-03-11 16:45:00,67.32747783610196,0.3666930426695408
2012-03-11 16:50:00,65.03238341006711,0.5703231662196999
2012-03-11 16:55:00,70.03483107524961,0.5120708080612805
2012-03-11 17:00:00,64.75728648423883,0.3714657042565077
2012-03-11 17:05:00,67.08086199951245,0.49823169121832533
2012-03-11 17:10:00,65.72692472859036,0.6277915411798923
2012-03-11 17:15:00,64.9481923382073,0.4461245462183024
2012-03-11 17:20:00,62.505219000027886,0.4002515319365437
2012-03-11 17:25:00,61.49276167516441,0.4815612875232465
2012-03-11 17:30:00,61.87068751960784,0.669041849611185
2012-03-11 17:35:00,65.09278252761187,0.4669817878762131
2012-03-11 17:40:00,63.669093916222884,0.5006411401427566
2012-03-11 17:45:00,60.66626582642131,0.4397785063058696
2012-03-11 17:50:00,58.93600099280208,0.532125750404418
2012-03-11 17:55:00,57.596584671938594,0.388529206447655
2012-03-11 18:00:00,57.134423313886785,0.6665745972869218
2012-03-11 18:05:00,58.33560834106597,0.5563814248793213
2012-03-11 18:10:00,58.41577205263933,0.5392751287167457
2012-03-11 18:15:00,53.68416208103515,0.5641214150091153
2012-03-11 18:20:00,54.511621111041556,0.448382565951539
2012-03-11 18:25:00,57.83699228766519,0.471015292412672
2012-03-11 18:30:00,55.707794388385224,0.4276265474304217
2012-03-11 18:35:00,53.40225009344456,0.4457869445596175
2012-03-11 18:40:00,58.91547690156569,0.437962862811812
2012-03-11 18:45:00,57.759039116867775,0.6626896629263249
2012-03-11 18:50:00,59.416438622440474,0.47082943645590036
2012-03-11 18:55:00,57.98591424270906,0.5830439865035809
2012-03-11 19:00:00,56.913689624735206,0.4653231000168635
2012-03-11 19:05:00,57.68521934370298,0.5118383636080622
2012-03-11 19:10:00,58.70343876422686,0.3441778118729862
2012-03-11 19:15:00,56.33949169819067,0.632139863330961
2012-03-11 19:20:00,60.98083128713066,0.4670742155246743
2012-03-11 19:25:00,58.4338248713848,0.44805555959247884
2012-03-11 19:30:00,57.449564090372746,0.6771445338739724
2012-03-11 19:35:00,60.98629252851177,0.5180848976352932
2012-03-11 19:40:00,56.55878236062904,0.5289059283343396
2012-03-11 19:45:00,59.893169895999115,0.40910093181850793
2012-03-11 19:50:00,60.762891580757135,0.4210973782556456
2012-03-11 19:55:00,60.70351531400928,0.5715314873077526
2012-03-11 20:00:00,61.45486478427528,0.4404802571237339
2012-03-11 20:05:00,58.365541738773636,0.4376052943057298
2012-03-11 20:10:00,60.157232893795715,0.41650045301657035
2012-03-11 20:15:00,59.7798650212005,0.34456529045260226
2012-03-11 20:20:00,59.58308634370091,0.6207330940623412
2012-03-11 20:25:00,56.688094530038725,0.42101564551620907
2012-03-11 20:30:00,56.16544276126989,0.49833656208973814
2012-03-11 20:35:00,54.88648254632906,0.46586038555114445
2012-03-11 20:40:00,55.413122894247586,0.4643617946591988
2012-03-11 20:45:00,56.8148218375636,0.4620071473818034
2012-03-11 20:50:00,55.72393201020518,0.48105984538130503
2012-03-11 20:55:00,54.74919009170354,0.3930607507600984
2012-03-11 21:00:00,54.55792313862496,0.5208199680842807
2012-03-11 21:05:00,54.327959302564686,0.4505918391461972
2012-03-11 21:10:00,55.12913599078826,0.47499260435314894
2012-03-11 21:15:00,52.803342129672615,0.4632881863359419
2012-03-11 21:20:00,51.10530402592482,0.48439420985098214
2012-03-11 21:25:00,52.06397614195532,0.4075776915238128
2012-03-11 21:30:00,53.05028346725653,0.42287364929775667
2012-03-11 21:35:00,50.264937928911436,0.4604986383590926
2012-03-11 21:40:00,51.67846996958646,0.5193485804835791
2012-03-11 21:45:00,51.17318374325245,0.4486948217892895
2012-03-11 21:50:00,48.882160418122226,0.47264347832097764
2012-03-11 21:55:00,51.28659722699416,0.4416121246662142
2012-03-11 22:00:00,49.044781214404686,0.41649919902081217
2012-03-11 22:05:00,45.72556269425664,0.5118081858255623
2012-03-11 22:10:00,47.401449153361554,0.4052443770633308
2012-03-11 22:15:00,44.15256758094455,0.42191778154190085
2012-03-11 22:20:00,47.082608434713926,0.5528840812187158
2012-03-11 22:25:00,47.94446790154631,0.39219926770387525
2012-03-11 22:30:00,46.894670870301404,0.39214677126746594
2012-03-11 22:35:00,47.39387905793198,0.49826447503982096
2012-03-11 22:40:00,47.140413664333316,0.3799833058823191
2012-03-11 22:45:00,47.38627859828651,0.4509639971037745
2012-03-11 22:50:00,48.419115954668015,0.46092942976825346
2012-03-11 22:55:00,48.64512675934498,0.4470103867255107
2012-03-11 23:00:00,46.13591561515861,0.44296324067245013
2012-03-11 23:05:00,45.78688550736381,0.49092869624602276
2012-03-11 23:10:00,46.07001315047997,0.48571576175204256
2012-03-11 23:15:00,43.06367124303429,0.44097784831147985
2012-03-11 23:20:00,44.68672275963281,0.35134095637638124
2012-03-11 23:25:00,44.77613130500286,0.4881250642383286
2012-03-11 23:30:00,44.75956739361491,0.4497829506455439
2012-03-11 23:35:00,41.395227160524634,0.5071315484030954
2012-03-11 23:40:00,40.855760327064026,0.46472257213904833
2012-03-11 23:45:00,43.48132519056054,0.41610084238936057
2012-03-11 23:50:00,44.12862195251243,0.4524624197919026
2012-03-11 23:55:00,43.458335201287724,0.44825658904215027
2012-03-12 00:00:00,44.65666061428622,0.49797565376453773
2012-03-12 00:05:00,43.32320707761524,0.4125405150716499
2012-03-12 00:10:00,43.92655696483988,0.4255143672908736
2012-03-12 00:15:00,43.68045402487223,0.5113703441146964
2012-03-12 00:20:00,43.62003420484842,0.48423408191550416
2012-03-12 00:25:00,44.886740057349904,0.5322805516421687
2012-03-12 00:30:00,41.76552150389401,0.42060516496648526
2012-03-12 00:35:00,43.79157243583559,0.46936619842236804
2012-03-12 00:40:00,41.81783111335853,0.36105582789615104
2012-03-12 00:45:00,41.62709398519551,0.40617435193218765
2012-03-12 00:50:00,43.087877571405684,0.407251675778584
2012-03-12 00:55:00,43.00602463801117,0.42012932233149664
2012-03-12 01:00:00,44.82397252616307,0.40616454572268507
2012-03-12 01:05:00,44.10714899933769,0.33434091298386587
2012-03-12 01:10:00,44.808449038257045,0.46730959566466224
2012-03-12 01:15:00,42.7725768741595,0.503778452996731
2012-03-12 01:20:00,44.716041713363126,0.4772467381997817
2012-03-12 01:25:00,45.09722906861295,0.5381428619778319
2012-03-12 01:30:00,45.566934037600305,0.5183858988673479
2012-03-12 01:35:00,45.138611766481,0.42698142476266865
2012-03-12 01:40:00,44.28197672920422,0.4530432869627558
2012-03-12 01:45:00,46.28770446463309,0.4262167718695225
2012-03-12 01:50:00,45.2311844473919,0.46175960207934075
2012-03-12 01:55:00,44.95629935001253,0.49530852075159304
2012-03-12 02:00:00,46.24559671136871,0.4157438924017394
2012-03-12 02:05:00,45.78452745903455,0.41075744946648685
2012-03-12 02:10:00,47.13891210501406,0.3952070891785883
2012-03-12 02:15:00,43.90654838727898,0.4000928502192889
2012-03-12 02:20:00,44.49610143775595,0.43817973589989023
2012-03-12 02:25:00,46.42965003194768,0.4786531082043298
2012-03-12 02:30:00,43.95424051218047,0.3144359729356957
2012-03-12 02:35:00,43.83117194131464,0.41976250536661996
2012-03-12 02:40:00,42.09802829835071,0.3953277973332345
2012-03-12 02:45:00,42.53843916632291,0.3847772539239929
2012-03-12 02:50:00,43.83209156669214,0.40852665173000563
2012-03-12 02:55:00,43.94642516329831,0.3792651187498005
2012-03-12 03:00:00,42.20131405656267,0.48171280218399365
2012-03-12 03:05:00,44.531887583666276,0.4166155637698338
2012-03-12 03:10:00,44.862417240044834,0.45452317375432644
2012-03-12 03:15:00,44.750103887452944,0.5332549880871856
2012-03-12 03:20:00,44.78386047781392,0.3299323608785503
2012-03-12 03:25:00,42.76224745096231,0.3702711234406103
2012-03-12 03:30:00,41.74411620408336,0.47842191429031766
2012-03-12 03:35:00,41.55980889820166,0.3981286763017539
2012-03-12 03:40:00,43.873474242763294,0.34054454671801604
2012-03-12 03:45:00,43.00601483590129,0.4219302654571489
2012-03-12 03:50:00,40.35470045291611,0.5164538457353912
2012-03-12 03:55:00,40.10745693031895,0.4635617005826555
2012-03-12 04:00:00,40.88768519072591,0.5029231273527347
2012-03-12 04:05:00,39.87606260268349,0.42908184524220555
2012-03-12 04:10:00,41.76416060065151,0.3815889176036781
2012-03-12 04:15:00,44.18378190463288,0.40617726834035695
2012-03-12 04:20:00,42.96773291496898,0.40102565736402923
2012-03-12 04:25:00,43.40917827383919,0.46493627948486854
2012-03-12 04:30:00,42.25577342378308,0.4335186772991872
2012-03-12 04:35:00,44.052624867409655,0.36669897445563565
2012-03-12 04:40:00,43.408336738235526,0.4818140101968563
2012-03-12 04:45:00,40.836943012738175,0.36426943313249016
2012-03-12 04:50:00,43.23296761978494,0.46218124277540884
2012-03-12 04:55:00,41.82752455139975,0.4951417517131487
2012-03-12 05:00:00,41.40179494040362,0.3974059108897448
2012-03-12 05:05:00,41.82165010464548,0.49847803769578075
2012-03-12 05:10:00,42.11311376930077,0.5125062161363376
2012-03-12 05:15:00,40.905033201198556,0.5113596268533321
2012-03-12 05:20:00,39.295827605691294,0.3844446987470406
2012-03-12 05:25:00,38.77698423386805,0.42729377210079555
2012-03-12 05:30:00,42.22211655752683,0.4639206199035561
2012-03-12 05:35:00,40.17786404660103,0.42752818183233166
2012-03-12 05:40:00,40.91382472731023,0.4109111585992207
2012-03-12 05:45:00,40.15857470498021,0.46213914596067845
2012-03-12 05:50:00,41.93611301952017,0.4185054362615056
2012-03-12 05:55:00,42.09921912780894,0.41328442078852423
2012-03-12 06:00:00,40.008826864936474,0.3767145949359244
2012-03-12 06:05:00,42.17251610719141,0.4460695817539361
2012-03-12 06:10:00,41.05934748101876,0.5211206542853245
2012-03-12 06:15:00,40.144477724164815,0.47801688403350473
2012-03-12 06:20:00,39.81631206021329,0.4367364697751459
2012-03-12 06:25:00,38.494426087336485,0.42183049603909484
2012-03-12 06:30:00,38.10030916774494,0.49452888404813805
2012-03-12 06:35:00,37.32107380765023,0.4615267279846745
2012-03-12 06:40:00,37.56617318673833,0.43047348343582126
2012-03-12 06:45:00,36.97807135781505,0.5324725801015938
2012-03-12 06:50:00,38.37471450200572,0.37875620114471437
2012-03-12 06:55:00,35.14852575736792,0.4725003226684093
2012-03-12 07:00:00,38.654156485924766,0.492080574541231
2012-03-12 07:05:00,35.98845085400158,0.4786003663044891
2012-03-12 07:10:00,36.14783019317265,0.44695126720590983
2012-03-12 07:15:00,38.88439673844828,0.37345071613507375
2012-03-12 07:20:00,37.97567702266801,0.42652022762900976
2012-03-12 07:25:00,39.664354646272116,0.43235689103796393
2012-03-12 07:30:00,38.39828806757552,0.45206618687402117
2012-03-12 07:35:00,41.465245316828316,0.4456453488564574
2012-03-12 07:40:00,41.39160269465711,0.46318811844231367
2012-03-12 07:45:00,42.08152200127903,0.39269271269299677
2012-03-12 07:50:00,41.79817578643734,0.4066195600140369
2012-03-12 07:55:00,42.67997083260524,0.38169654031018324
2012-03-12 08:00:00,45.794867437079596,0.5122996626570351
2012-03-12 08:05:00,45.03447092489178,0.46562972223665383
2012-03-12 08:10:00,44.34265758260416,0.470281029739127
2012-03-12 08:15:00,42.69626582443794,0.43693341231881655
2012-03-12 08:20:00,46.15227884737912,0.5114887245990376
2012-03-12 08:25:00,44.272668527159134,0.5210389419870983
2012-03-12 08:30:00,45.957590886764734,0.46801724101267367
2012-03-12 08:35:00,44.43648197226055,0.48501311590302776
2012-03-12 08:40:00,45.06678292789321,0.43750809990652906
2012-03-12 08:45:00,48.12434445924072,0.46637876049834476
2012-03-12 08:50:00,45.77145969635554,0.4209333262395743
2012-03-12 08:55:00,50.00066419189922,0.4668680592056711
2012-03-12 09:00:00,51.237885759931075,0.4531826757576493
2012-03-12 09:05:00,48.46747893971775,0.4317709378668421
2012-03-12 09:10:00,49.520350360282066,0.4118702177343015
2012-03-12 09:15:00,52.672473363614486,0.4733747966805233
2012-03-12 09:20:00,45.68332203183816,0.38623716166438415
2012-03-12 09:25:00,44.89413412156737,0.4687043513537339
2012-03-12 09:30:00,42.502691012227665,0.4401205269180715
2012-03-12 09:35:00,42.14460501121455,0.3303960445201156
2012-03-12 09:40:00,44.96345844445099,0.4421110994418009
2012-03-12 09:45:00,44.670399161795785,0.4672786439299213
2012-03-12 09:50:00,43.48766022580318,0.41936636463031146
2012-03-12 09:55:00,39.31875678394118,0.36687361153588627
2012-03-12 10:00:00,41.606628590587356,0.4664563325374592
2012-03-12 10:05:00,39.82813994382994,0.37586986598534505
2012-03-12 10:10:00,35.87530588753264,0.40854601095352294
2012-03-12 10:15:00,35.823951036747665,0.42681796230935926
2012-03-12 10:20:00,37.86209340338245,0.4369595731872501
2012-03-12 10:25:00,36.920983613970606,0.3757513941270513
2012-03-12 10:30:00,34.262640544255966,0.3693003312391731
2012-03-12 10:35:00,35.044401145237096,0.3342331568731365
2012-03-12 10:40:00,35.32865412103012,0.3667103445948455
2012-03-12 10:45:00,34.690375665593294,0.48572957133667277
2012-03-12 10:50:00,37.582847426700354,0.4094981778011645
2012-03-12 10:55:00,35.57017549224502,0.36728918181815845
2012-03-12 11:00:00,37.42039255156019,0.3325714942867432
2012-03-12 11:05:00,36.38504489121704,0.38933526892316744
2012-03-12 11:10:00,36.46337360025035,0.4629748649561715
2012-03-12 11:15:00,34.51302982997426,0.3569299526514855
2012-03-12 11:20:00,35.73821430790984,0.45716992807220747
2012-03-12 11:25:00,34.0266513307115,0.3785605237510046
2012-03-12 11:30:00,35.21321925570013,0.33935951168685174
2012-03-12 11:35:00,32.376780249308055,0.4223128947745432
2012-03-12 11:40:00,31.38847254792637,0.3577140164870099
2012-03-12 11:45:00,33.78801120670259,0.389744045519897
2012-03-12 11:50:00,34.06780963367294,0.3768636944115032
2012-03-12 11:55:00,33.174494123957864,0.3916419783229913
2012-03-12 12:00:00,32.39592952554435,0.4549492338102174
2012-03-12 12:05:00,32.00312853365083,0.40670883503678423
2012-03-12 12:10:00,32.75726371249847,0.44171273779125875
2012-03-12 12:15:00,32.59606708877596,0.43677715598386385
2012-03-12 12:20:00,35.042982959693894,0.4135914804331633
2012-03-12 12:25:00,31.635290810960555,0.33022900188870946
2012-03-12 12:30:00,30.45465169953316,0.40807660008255703
2012-03-12 12:35:00,31.47090189582126,0.3496344854372598
2012-03-12 12:40:00,30.577885984374973,0.4483049589047089
2012-03-12 12:45:00,30.75463411803999,0.4114608838829927
2012-03-12 12:50:00,29.192239770547786,0.4042430569409864
2012-03-12 12:55:00,29.065739915327736,0.3599642530158144
2012-03-12 13:00:00,30.09225578938703,0.4265824902413862
2012-03-12 13:05:00,30.893685864021275,0.34260907616082026
2012-03-12 13:10:00,29.465887358977668,0.45105300795878994
2012-03-12 13:15:00,28.187764644400517,0.3820580524582689
2012-03-12 13:20:00,27.232557892955022,0.365526886814017
2012-03-12 13:25:00,27.609439441563197,0.5141141777855451
2012-03-12 13:30:00,30.577949060846972,0.3691827363418201
2012-03-12 13:35:00,29.82578994343831,0.3705745873759058
2012-03-12 13:40:00,28.459538863017457,0.43581876975221995
2012-03-12 13:45:00,28.57106269188781,0.423359608099472
2012-03-12 13:50:00,29.157050283285233,0.4058719002643883
2012-03-12 13:55:00,31.436125032046952,0.4411829576033092
2012-03-12 14:00:00,26.716400089491717,0.4886116467598557
2012-03-12 14:05:00,30.437706101897646,0.3854833307150596
2012-03-12 14:10:00,29.734779770376203,0.4514377730360749
2012-03-12 14:15:00,27.93869251564476,0.3997363479562422
2012-03-12 14:20:00,29.230804589889058,0.3668993090908871
2012-03-12 14:25:00,30.054342114878494,0.4772725042042122
2012-03-12 14:30:00,30.674088637293888,0.48443490517618487
2012-03-12 14:35:00,28.719072699335083,0.3702398408639169
2012-03-12 14:40:00,29.56331861089486,0.4042507811200968
2012-03-12 14:45:00,26.605219559874715,0.4865887003137042
2012-03-12 14:50:00,27.831356783189054,0.4870979367620529
2012-03-12 14:55:00,27.943333050690416,0.3741534528549117
2012-03-12 15:00:00,25.029619435899388,0.40922023500989596
2012-03-12 15:05:00,26.781973388186586,0.43280937794605073
2012-03-12 15:10:00,24.66557874579636,0.4075332852598632
2012-03-12 15:15:00,26.49029338023299,0.38078278772201013
2012-03-12 15:20:00,23.450553640160045,0.4399017292393116
2012-03-12 15:25:00,25.651983903280012,0.33992224964595696
2012-03-12 15:30:00,26.022212351111893,0.3843499669271551
2012-03-12 15:35:00,25.05633798552798,0.38481595924739875
2012-03-12 15:40:00,24.272346027627727,0.4514250339529507
2012-03-12 15:45:00,22.79972345942614,0.44879458453292
2012-03-12 15:50:00,23.63454747905897,0.45931049141217667
2012-03-12 15:55:00,23.052020647929307,0.4236209072876014
2012-03-12 16:00:00,24.522113183678464,0.4019245405015786
2012-03-12 16:05:00,21.95637816206214,0.36929904722034884
2012-03-12 16:10:00,20.801714701177946,0.40696671511406257
2012-03-12 16:15:00,21.34518113859944,0.44822309311628167
2012-03-12 16:20:00,22.201300615093608,0.36806556720861444
2012-03-12 16:25:00,23.611379863079726,0.43925209105906243
2012-03-12 16:30:00,20.446545963540977,0.39717344071560984
2012-03-12 16:35:00,19.95467312783305,0.3387145943690648
2012-03-12 16:40:00,20.450899191391645,0.4489577988645014
2012-03-12 16:45:00,19.698638994589974,0.43124207913838725
2012-03-12 16:50:00,18.381376958807095,0.3264540999279154
2012-03-12 16:55:00,22.036265866198708,0.4964634624114042
2012-03-12 17:00:00,19.603747155877706,0.4175032526054795
2012-03-12 17:05:00,19.48890846071713,0.3930544717704211
2012-03-12 17:10:00,22.172873266338748,0.474574382152967
2012-03-12 17:15:00,18.896719523557827,0.3327619322975225
2012-03-12 17:20:00,20.284732906356737,0.37993129093777467
2012-03-12 17:25:00,18.44591720577073,0.38982051746278856
2012-03-12 17:30:00,18.352907652890188,0.4279951560090052
2012-03-12 17:35:00,18.161967046464767,0.44218380146926617
2012-03-12 17:40:00,16.94755799120535,0.2863251477575416
2012-03-12 17:45:00,17.857404480104567,0.44041111925330695
2012-03-12 17:50:00,14.390765502520505,0.35338187893057593
2012-03-12 17:55:00,14.389063725656754,0.3971446804423483
2012-03-12 18:00:00,12.856689407453864,0.3648054226789014
2012-03-12 18:05:00,13.449086921783627,0.38320659189167655
2012-03-12 18:10:00,12.414345877815153,0.43881521784829586
2012-03-12 18:15:00,14.04263793740478,0.45936499999608427
2012-03-12 18:20:00,11.383533694274858,0.33992163162436145
2012-03-12 18:25:00,12.379339928292207,0.40647900747372356
2012-03-12 18:30:00,11.329479611632737,0.39767741957701735
2012-03-12 18:35:00,9.806053212179595,0.48123178244667003
2012-03-12 18:40:00,12.574543205553598,0.5166893811056705
2012-03-12 18:45:00,12.994067339379212,0.43212936623606807
2012-03-12 18:50:00,12.0775034939352,0.4156984881800916
2012-03-12 18:55:00,10.340935724267021,0.3928363828015987
2012-03-12 19:00:00,9.996190618125391,0.432332634665579
2012-03-12 19:05:00,10.602331051969035,0.3677045332030768
2012-03-12 19:10:00,9.989134222234219,0.43033772166440204
2012-03-12 19:15:00,10.79709240584249,0.387675461740971
2012-03-12 19:20:00,8.811727044423947,0.39741998204187423
2012-03-12 19:25:00,9.25807627458546,0.36154983104107424
2012-03-12 19:30:00,9.428349906029084,0.41142328396163136
2012-03-12 19:35:00,9.32244532763713,0.33785844101923806
2012-03-12 19:40:00,9.696727322942866,0.4821613826429289
2012-03-12 19:45:00,7.096161770492298,0.400340312222436
2012-03-12 19:50:00,9.905433332934823,0.41016254528910157
2012-03-12 19:55:00,8.722590628893592,0.4268363903852547
2012-03-12 20:00:00,9.129506198401218,0.34905642366012224
2012-03-12 20:05:00,9.67499708865559,0.36174557927727913
2012-03-12 20:10:00,9.201688882017695,0.4764245552887528
2012-03-12 20:15:00,9.899371782557953,0.32238610313923266
2012-03-12 20:20:00,9.401994046217983,0.35223292894493324
2012-03-12 20:25:00,10.407364887940892,0.46875704087463504
2012-03-12 20:30:00,8.883329842460697,0.3945687154095684
2012-03-12 20:35:00,8.804369160579949,0.42958754731431853
2012-03-12 20:40:00,9.699453659933372,0.35852975745982246
2012-03-12 20:45:00,8.656670509224298,0.38797919012757315
2012-03-12 20:50:00,9.77915631200246,0.43052841766253935
2012-03-12 20:55:00,8.973813417613846,0.34498089827807693
2012-03-12 21:00:00,9.842650583317,0.36669169876553426
2012-03-12 21:05:00,8.480262989752935,0.3989091098568636
2012-03-12 21:10:00,8.361441741626749,0.3350939916514115
2012-03-12 21:15:00,8.18834867345657,0.46092775163411903
2012-03-12 21:20:00,9.074750708561561,0.37982325403678385
2012-03-12 21:25:00,8.48801100834708,0.40946472253320343
2012-03-12 21:30:00,7.346272469854999,0.3708071299820033
2012-03-12 21:35:00,7.1983416566064635,0.2719363576608181
2012-03-12 21:40:00,8.422186015735338,0.39556984092222586
2012-03-12 21:45:00,7.387254857042484,0.34601121459483414
2012-03-12 21:50:00,7.118277954930151,0.2967133255355667
2012-03-12 21:55:00,7.594349898475994,0.3642460093109366
2012-03-12 22:00:00,6.490734842568307,0.4360449233302898
2012-03-12 22:05:00,7.5747195840579105,0.34482018692540617
2012-03-12 22:10:00,7.606034017654091,0.43363357366440575
2012-03-12 22:15:00,7.869424869759817,0.41243855011099817
2012-03-12 22:20:00,7.823702752036722,0.3892527933368852
2012-03-12 22:25:00,7.193733988843664,0.3557396699390892
2012-03-12 22:30:00,6.688227223035293,0.42442195209639483
2012-03-12 22:35:00,7.598599571580955,0.40202545406080054
2012-03-12 22:40:00,7.215111850213628,0.34024180928637643
2012-03-12 22:45:00,8.077569529611697,0.38768306518539825
2012-03-12 22:50:00,7.277483436584171,0.38676607391489676
2012-03-12 22:55:00,7.9489249708924605,0.3917709736788443
2012-03-12 23:00:00,9.241399393867638,0.3720551018081459
2012-03-12 23:05:00,7.608194240232126,0.36013464485919766
2012-03-12 23:10:00,7.901431877649861,0.38160797849136
2012-03-12 23:15:00,7.789611983542052,0.38189583776883484
2012-03-12 23:20:00,8.275560299311062,0.42696708856651294
2012-03-12 23:25:00,8.219440794864035,0.354819737570315
2012-03-12 23:30:00,7.67463835293395,0.3195203822442653
2012-03-12 23:35:00,8.045240216456708,0.31959911311767236
2012-03-12 23:40:00,7.484574850559783,0.3803558573512919
2012-03-12 23:45:00,7.814586338816274,0.32721280315455187
2012-03-12 23:50:00,7.840900313059174,0.507099457456676
2012-03-12 23:55:00,7.721877337492521,0.3971179343448477
2012-03-13 00:00:00,8.0258606963031,0.30397162923040755
2012-03-13 00:05:00,7.225916753856511,0.38526460522530215
2012-03-13 00:10:00,6.7166392380478195,0.4339595469671155
2012-03-13 00:15:00,7.69234919054857,0.3516358479598233
2012-03-13 00:20:00,7.9458974178511115,0.337090574683089
2012-03-13 00:25:00,7.544109385817065,0.3863576716334409
2012-03-13 00:30:00,7.518137077349256,0.3718181534913516
2012-03-13 00:35:00,8.080628350609977,0.3714535610737154
2012-03-13 00:40:00,6.941590881923435,0.3969821232313062
2012-03-13 00:45:00,7.715547551138097,0.4075819023929495
2012-03-13 00:50:00,6.829790475062408,0.4096636178517726
2012-03-13 00:55:00,8.094871167784278,0.3453890907037065
2012-03-13 01:00:00,7.729462770049165,0.35813913343870646
2012-03-13 01:05:00,8.907392389106336,0.38762503108727575
2012-03-13 01:10:00,8.296800359399551,0.36468830894629534
2012-03-13 01:15:00,8.034474922882383,0.3304888210177599
2012-03-13 01:20:00,8.617138964382818,0.32793830252422995
2012-03-13 01:25:00,8.912872544739374,0.4121086727699877
2012-03-13 01:30:00,8.365631079314536,0.4098770374028173
2012-03-13 01:35:00,9.20634535789207,0.3780811338890591
2012-03-13 01:40:00,8.773790234907967,0.45652833539006815
2012-03-13 01:45:00,9.58992053894547,0.30821802487764927
2012-03-13 01:50:00,9.002745460863334,0.3938882786115187
2012-03-13 01:55:00,8.776177276588188,0.36378670187553724
2012-03-13 02:00:00,9.030026013287966,0.358050626128491
2012-03-13 02:05:00,7.859212990437399,0.3115146203644991
2012-03-13 02:10:00,8.433437388496328,0.4911284287077944
2012-03-13 02:15:00,9.34486581735353,0.38596128553507836
2012-03-13 02:20:00,8.205633041723113,0.37954273505580555
2012-03-13 02:25:00,9.115488930244208,0.32251701105462305
2012-03-13 02:30:00,8.775318148444125,0.3674367728586514
2012-03-13 02:35:00,8.571428568489207,0.4921282806174728
2012-03-13 02:40:00,8.962399833838694,0.4434993606897095
2012-03-13 02:45:00,7.755775351386008,0.4169166228690031
2012-03-13 02:50:00,8.383688257984675,0.38810133540638236
2012-03-13 02:55:00,9.331649194004425,0.4851648271878565
2012-03-13 03:00:00,7.371482348585341,0.44621865167727925
2012-03-13 03:05:00,8.878560789908901,0.3625724316118251
2012-03-13 03:10:00,7.873290280444797,0.3846517565597047
2012-03-13 03:15:00,8.252180955469992,0.421240318228149
2012-03-13 03:20:00,9.044870790529487,0.3951433828942094
2012-03-13 03:25:00,8.824234908271492,0.39361946191767555
2012-03-13 03:30:00,9.144100685715662,0.3921100304437551
2012-03-13 03:35:00,8.9403093340348,0.3358783224100675
2012-03-13 03:40:00,8.738972443579312,0.3508704514298661
2012-03-13 03:45:00,8.510139441175202,0.36012661721819567
2012-03-13 03:50:00,8.483282738376282,0.35931272039923556
2012-03-13 03:55:00,9.023998985772655,0.3483408356597461
2012-03-13 04:00:00,9.207417677907431,0.34022820186352654
2012-03-13 04:05:00,9.587533413184,0.44259417867772455
2012-03-13 04:10:00,9.190351655241555,0.36601459734407243
2012-03-13 04:15:00,8.740938636664826,0.4500312645264343
2012-03-13 04:20:00,8.901969379000544,0.3985865686157608
2012-03-13 04:25:00,8.841671766468645,0.3892317230906369
2012-03-13 04:30:00,9.497766065860937,0.38674481294211416
2012-03-13 04:35:00,9.260885790999211,0.4413640797086634
2012-03-13 04:40:00,9.877024128857235,0.30633207109269767
2012-03-13 04:45:00,8.670767652236256,0.4027138911116802
2012-03-13 04:50:00,9.288063643644843,0.42055775594612876
2012-03-13 04:55:00,9.6903542366914,0.2784108014162275
2012-03-13 05:00:00,9.576265559011926,0.37197986121569226
2012-03-13 05:05:00,9.144599267842178,0.3494424422930023
