#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2017-09-13 05:55:00,79.47887838740112,1.5176328178904859
2017-09-13 06:00:00,84.20693004988813,1.4225040272096476
2017-09-13 06:05:00,81.68853620735185,1.4884318941147285
2017-09-13 06:10:00,82.83820682696093,1.4910903743441322
2017-09-13 06:15:00,82.43154445703149,1.2234531286052268
2017-09-13 06:20:00,82.75730600065575,1.6407437776333613
2017-09-13 06:25:00,84.91098058983738,1.3035116664563409
2017-09-13 06:30:00,85.05730107580672,1.3553418840036924
2017-09-13 06:35:00,85.4044445076909,1.3948003348637752
2017-09-13 06:40:00,83.80504806091488,1.4752796478343657
2017-09-13 06:45:00,82.8537414026945,1.3233154601919275
2017-09-13 06:50:00,83.8282956684687,1.5945855315748134
2017-09-13 06:55:00,83.21693333315464,1.3303711466326509
2017-09-13 07:00:00,85.81303856156953,1.4473565067410603
2017-09-13 07:05:00,87.9753968732697,1.3027397774608733
2017-09-13 07:10:00,84.53100416494259,1.5175840278387374
2017-09-13 07:15:00,86.55651086737058,1.4433448633743664
2017-09-13 07:20:00,85.86438472909599,1.424246593767378
2017-09-13 07:25:00,85.17204270144778,1.4375861756486346
2017-09-13 07:30:00,82.69458531293307,1.5532247935421462
2017-09-13 07:35:00,83.47839966262116,1.4514495187828846
2017-09-13 07:40:00,83.03937402338939,1.4659442295557927
2017-09-13 07:45:00,82.79333173243513,1.3567031777111684
2017-09-13 07:50:00,85.29622765127,1.4336523246794317
2017-09-13 07:55:00,86.8571774022632,1.4216689854054494
2017-09-13 08:00:00,86.74250248763222,1.25591195027168
2017-09-13 08:05:00,82.17772768273848,1.3641207790935401
2017-09-13 08:10:00,86.4707466388745,1.3800372367818468
2017-09-13 08:15:00,82.71373028645647,1.336784310876146
2017-09-13 08:20:00,84.23830293286494,1.4289258750493214
2017-09-13 08:25:00,87.17171992107815,1.4273846255547546
2017-09-13 08:30:00,86.38846794282288,1.3508992702917597
2017-09-13 08:35:00,83.07487244656406,1.3683731013288436
2017-09-13 08:40:00,84.08893754159764,1.3443888955534544
2017-09-13 08:45:00,83.94112460312273,1.4575048073325425
2017-09-13 08:50:00,85.33599580719685,1.7096513142523415
2017-09-13 08:55:00,87.39536550600523,1.4376535675984115
2017-09-13 09:00:00,88.75103283586061,1.5293894997474047
2017-09-13 09:05:00,89.14673025678023,1.3697148444560672
2017-09-13 09:10:00,87.70865301349718,1.436667301286306
2017-09-13 09:15:00,90.36113216480905,1.4181593825315775
2017-09-13 09:20:00,88.66325703506729,1.4630950714455917
2017-09-13 09:25:00,88.62913526984981,1.5553460234164926
2017-09-13 09:30:00,91.18451243495903,1.3875645696277554
2017-09-13 09:35:00,89.20223349986259,1.3007273127402754
2017-09-13 09:40:00,88.6121003085421,1.3331417717194896
2017-09-13 09:45:00,82.81624328329269,1.4218275646692307
2017-09-13 09:50:00,82.26174807202395,1.3018162806742881
2017-09-13 09:55:00,79.30371435634112,1.5398452171755725
2017-09-13 10:00:00,83.3204184700755,1.3981526741891093
2017-09-13 10:05:00,85.55671522173382,1.4016243044528967
2017-09-13 10:10:00,86.2232584526917,1.2931300112757975
2017-09-13 10:15:00,83.6038262113572,1.5008845913915871
2017-09-13 10:20:00,83.97674092139819,1.4053516884261454
2017-09-13 10:25:00,81.46630814660348,1.3111597428964472
2017-09-13 10:30:00,80.95091500494382,1.26889404552584
2017-09-13 10:35:00,83.23717610031933,1.3429244519576873
2017-09-13 10:40:00,84.4245647439028,1.413295003255797
2017-09-13 10:45:00,88.1740666933306,1.2610565401389693
2017-09-13 10:50:00,86.89157453785546,1.4497673412635443
2017-09-13 10:55:00,85.85973881616307,1.2703958056311953
2017-09-13 11:00:00,88.66735370473876,1.5192915072878004
2017-09-13 11:05:00,83.70092066169676,1.29729568269444
2017-09-13 11:10:00,86.3647710982211,1.388460003425824
2017-09-13 11:15:00,87.95158735319423,1.3415780173457077
2017-09-13 11:20:00,86.44220655420537,1.5727814624970433
2017-09-13 11:25:00,85.56709261502095,1.5511496971929324
2017-09-13 11:30:00,86.0501149487493,1.394640639417729
2017-09-13 11:35:00,86.09389991937515,1.2892767157013907
2017-09-13 11:40:00,86.14295835025656,1.4756405850680223
2017-09-13 11:45:00,84.6721158740342,1.773188712776278
2017-09-13 11:50:00,86.11342571621933,1.4175031313342972
2017-09-13 11:55:00,86.35996870338285,1.392710035153329
2017-09-13 12:00:00,85.54074009336038,1.4336486438011293
2017-09-13 12:05:00,87.89197638334005,1.4724874773282342
2017-09-13 12:10:00,85.60652893077643,1.5967552678636754
2017-09-13 12:15:00,87.2675137552312,1.3320265634412491
2017-09-13 12:20:00,87.82378513277781,1.4263870931943363
2017-09-13 12:25:00,87.73056075173298,1.4704325964172786
2017-09-13 12:30:00,88.01201774213376,1.4490318855961422
2017-09-13 12:35:00,87.91167978783501,1.2877556119580806
2017-09-13 12:40:00,90.50523478883838,1.3155069605529757
2017-09-13 12:45:00,86.4060678365073,1.3554498207466357
2017-09-13 12:50:00,83.80597757886379,1.435597767122098
2017-09-13 12:55:00,81.88659957429338,1.3919946703053072
2017-09-13 13:00:00,85.42680884931335,1.375657657016411
2017-09-13 13:05:00,87.69027688962186,1.31979031725947
2017-09-13 13:10:00,88.18168766932858,1.317561423221841
2017-09-13 13:15:00,85.6560920208911,1.3086712330906074
2017-09-13 13:20:00,90.4039086592858,1.4089517988311298
2017-09-13 13:25:00,91.85268701924112,1.3029736175640951
2017-09-13 13:30:00,91.84214951041893,1.274184908873593
2017-09-13 13:35:00,88.70876959861162,1.425619288967187
2017-09-13 13:40:00,92.65017500377519,1.4392986482098074
2017-09-13 13:45:00,93.64610544704647,1.3993132662349301
2017-09-13 13:50:00,92.2322724116759,1.3928171924088648
2017-09-13 13:55:00,93.25154641965798,1.3687087256423154
2017-09-13 14:00:00,94.41574120801894,1.3349310056189931
2017-09-13 14:05:00,91.36291384423339,1.4639105050006167
2017-09-13 14:10:00,89.20544909927442,1.3833030688476153
2017-09-13 14:15:00,91.16719862654749,1.3712650924045175
2017-09-13 14:20:00,89.725462760188,1.3593065076782298
2017-09-13 14:25:00,90.2823998710604,1.4124969536027494
2017-09-13 14:30:00,91.61097017966271,1.481927160244046
2017-09-13 14:35:00,88.20950539407097,1.4195219785317033
2017-09-13 14:40:00,85.408040107358,1.2833073774854087
2017-09-13 14:45:00,80.51255993698484,1.169136283633447
2017-09-13 14:50:00,81.25759477708769,1.2068628451293686
2017-09-13 14:55:00,78.32980368960101,1.3862926402344269
2017-09-13 15:00:00,79.6999182400714,1.3035916772141543
2017-09-13 15:05:00,78.34447257589058,1.3905427260801135
2017-09-13 15:10:00,78.32322784684399,1.3440702629959076
2017-09-13 15:15:00,79.14880265650136,1.2730858807537788
2017-09-13 15:20:00,76.28511755581717,1.437809418337701
2017-09-13 15:25:00,76.74550391928403,1.3161228705845318
2017-09-13 15:30:00,80.21280592373085,1.158073941156525
2017-09-13 15:35:00,80.29952525088883,1.2537514187113912
2017-09-13 15:40:00,79.15170176418484,1.2473711201223696
2017-09-13 15:45:00,78.01147173057835,1.2860086102938697
2017-09-13 15:50:00,75.3999121068096,1.3392867555259176
2017-09-13 15:55:00,78.42676660716018,1.2842070946980917
2017-09-13 16:00:00,75.53156628156344,1.3328929217677112
2017-09-13 16:05:00,73.58702482541548,1.3880167164849373
2017-09-13 16:10:00,75.48113723960283,1.445349776067833
2017-09-13 16:15:00,75.78543923138227,1.4627514233386816
2017-09-13 16:20:00,76.65875027092063,1.28532778393481
2017-09-13 16:25:00,73.60479507494625,1.3749100068243345
2017-09-13 16:30:00,77.0623643395067,1.4788249347088451
2017-09-13 16:35:00,75.99322911944513,1.4931402655218688
2017-09-13 16:40:00,70.58179455377845,1.2137308864872784
2017-09-13 16:45:00,70.71470306896414,1.3235409123355881
2017-09-13 16:50:00,70.2042424652549,1.3622519867173464
2017-09-13 16:55:00,67.59221146318771,1.4653589846253978
2017-09-13 17:00:00,63.521224263501274,1.1341769371552393
2017-09-13 17:05:00,61.53830633380385,1.349118080261272
2017-09-13 17:10:00,60.61597824737939,1.26557262154924
2017-09-13 17:15:00,60.72451663129692,1.2527893097237515
2017-09-13 17:20:00,60.83307181567084,1.4722877237177294
2017-09-13 17:25:00,60.614428061373374,1.2841727032114036
2017-09-13 17:30:00,58.58610278600706,1.3831285481009536
2017-09-13 17:35:00,58.69547593153142,1.2007110635828264
2017-09-13 17:40:00,63.60663804648273,1.2890499044597727
2017-09-13 17:45:00,56.822011343345956,1.1200303176696604
2017-09-13 17:50:00,57.70232241061691,1.2746742414328411
2017-09-13 17:55:00,66.88631569449372,1.5614529905104293
2017-09-13 18:00:00,62.09365716030851,1.2251563598006898
2017-09-13 18:05:00,63.16170169423598,1.3344563587777716
2017-09-13 18:10:00,60.8908730079617,1.3318054108720356
2017-09-13 18:15:00,61.8761646065641,1.1640865266252354
2017-09-13 18:20:00,59.99708232834413,1.2768012527077406
2017-09-13 18:25:00,60.02248951162931,1.3388962139194476
2017-09-13 18:30:00,61.08446964379311,1.3799654894281979
2017-09-13 18:35:00,59.2033278880165,1.3291903841501123
2017-09-13 18:40:00,62.74482013509566,1.3285540728922651
2017-09-13 18:45:00,58.493611077536485,1.1341254697157483
2017-09-13 18:50:00,56.278852107226776,1.4135982192094974
2017-09-13 18:55:00,59.272298276680054,1.221209774676459
2017-09-13 19:00:00,57.92415524128519,1.0919328974115623
2017-09-13 19:05:00,55.80951889787804,1.1944259599788642
2017-09-13 19:10:00,51.661608526030534,1.2032374617088706
2017-09-13 19:15:00,53.307362777900344,1.1497124345799827
2017-09-13 19:20:00,47.729153390237855,1.1301612323295858
2017-09-13 19:25:00,49.432291962674356,1.2185389831617326
2017-09-13 19:30:00,49.0206476515071,1.3463883268087633
2017-09-13 19:35:00,50.096870206063585,1.277237208198165
2017-09-13 19:40:00,49.2321088553888,1.0270082336171602
2017-09-13 19:45:00,48.23597614624536,1.1627026467727755
2017-09-13 19:50:00,47.144126534721245,1.1070319338335113
2017-09-13 19:55:00,46.750457746703376,1.1454590259630857
2017-09-13 20:00:00,49.49154467207478,1.1909410552396165
2017-09-13 20:05:00,47.03480205946724,1.2156055121987
2017-09-13 20:10:00,49.75762808548576,1.186130888815537
2017-09-13 20:15:00,48.80025473442997,1.1547172539257677
2017-09-13 20:20:00,48.71514663057037,1.3237285785799027
2017-09-13 20:25:00,46.62602923759119,1.3228711828006023
2017-09-13 20:30:00,49.1654312037326,1.1630204802647528
2017-09-13 20:35:00,49.73018032146041,1.1733287367066356
2017-09-13 20:40:00,51.11499612234552,1.2473586475725829
2017-09-13 20:45:00,49.99417184339164,1.1171285766896544
2017-09-13 20:50:00,49.89803468802088,1.1102784645889943
2017-09-13 20:55:00,49.45809123648424,1.1571626686363086
2017-09-13 21:00:00,49.17761272867472,1.1680941523911068
2017-09-13 21:05:00,50.479559166729274,1.0937671288912756
2017-09-13 21:10:00,49.06455648819876,1.1014565343507001
2017-09-13 21:15:00,48.944441233408725,1.2094612144534918
2017-09-13 21:20:00,47.5609192651291,1.179084865937871
2017-09-13 21:25:00,46.21881546150579,1.2789084139447489
2017-09-13 21:30:00,48.66967504052231,1.246315608947671
2017-09-13 21:35:00,46.92336838268301,1.1444267922311222
2017-09-13 21:40:00,46.82554411659393,1.1160159649905785
2017-09-13 21:45:00,48.815751706642025,1.195915473891058
2017-09-13 21:50:00,45.673382982009656,1.1256906637669193
2017-09-13 21:55:00,48.51911185548592,0.9626445933434941
2017-09-13 22:00:00,49.15018912849007,1.1134377882634579
2017-09-13 22:05:00,48.48929648353919,1.0986788885256091
2017-09-13 22:10:00,45.70208181117061,1.180270891495461
2017-09-13 22:15:00,45.81990456919435,1.1804845934804613
2017-09-13 22:20:00,44.99562375950938,1.072032163495397
2017-09-13 22:25:00,46.38314511604796,1.1101759964070514
2017-09-13 22:30:00,45.13947786457854,0.9046075288921152
2017-09-13 22:35:00,47.56735475943861,1.2513898740805032
2017-09-13 22:40:00,43.91034304220296,1.1438615256549312
2017-09-13 22:45:00,44.091025782857336,1.0251239908322145
2017-09-13 22:50:00,43.855340234633424,1.0135382505056196
2017-09-13 22:55:00,43.84692065594039,0.9202864030374203
2017-09-13 23:00:00,40.11178128703685,1.1361537537718058
2017-09-13 23:05:00,42.800846309622,1.2390115969395759
2017-09-13 23:10:00,40.86221974073202,1.1010358263654132
2017-09-13 23:15:00,42.77294952587294,1.1665129954324889
2017-09-13 23:20:00,45.05385099910395,1.0887040260105856
2017-09-13 23:25:00,42.452742988687646,1.1076807632717842
2017-09-13 23:30:00,40.11643604309098,1.0784464273128396
2017-09-13 23:35:00,41.036239148953214,1.1299218802874984
2017-09-13 23:40:00,41.14647108449711,1.111620597312556
2017-09-13 23:45:00,44.02808858784835,1.1885885224437849
2017-09-13 23:50:00,46.95519157282612,1.0231455048014246
2017-09-13 23:55:00,45.97643630618121,1.1894650223900787
2017-09-14 00:00:00,46.7365954029717,1.1129417384028077
2017-09-14 00:05:00,45.77774744493651,1.1416180747054514
2017-09-14 00:10:00,46.53644560307565,1.008730013235978
2017-09-14 00:15:00,45.42862192891694,1.1343589347803138
2017-09-14 00:20:00,46.428422698033124,0.8774779556368425
2017-09-14 00:25:00,47.92254112680001,1.1342796555637762
2017-09-14 00:30:00,48.52380554337019,1.0501526877297667
2017-09-14 00:35:00,49.90814119501168,0.8950697604513632
2017-09-14 00:40:00,49.08312271901445,1.0929897624047107
2017-09-14 00:45:00,50.545860827368315,1.1461738545681468
2017-09-14 00:50:00,50.04235154085386,1.1324018706647108
2017-09-14 00:55:00,50.377167585306594,1.0555636539429445
2017-09-14 01:00:00,49.63123427172915,1.1064154853927999
2017-09-14 01:05:00,52.031222409317785,1.0468790500636878
2017-09-14 01:10:00,50.75700377169584,1.166254810945305
2017-09-14 01:15:00,57.4549712525415,1.0133609082731183
2017-09-14 01:20:00,59.53117245860594,0.8453212357627068
2017-09-14 01:25:00,54.83353119009471,0.8508278850093196
2017-09-14 01:30:00,57.62907610146126,0.9403808011854626
2017-09-14 01:35:00,56.68111586826083,1.1758037853560361
2017-09-14 01:40:00,54.15113025618652,0.8621033696918496
2017-09-14 01:45:00,55.4613319747553,1.219694125514216
2017-09-14 01:50:00,56.80445038353052,1.1424286842015245
2017-09-14 01:55:00,54.98405805683184,1.155490229763176
2017-09-14 02:00:00,56.59271815483634,1.0945770424934127
2017-09-14 02:05:00,55.92851853707877,1.0458001975083289
2017-09-14 02:10:00,56.222695915520326,1.0338061846557072
2017-09-14 02:15:00,57.2418081803398,1.0441193981104528
2017-09-14 02:20:00,54.932713519862205,1.008975718691978
2017-09-14 02:25:00,59.68147725727257,1.016420084685491
2017-09-14 02:30:00,58.88738057533951,0.939794577184084
2017-09-14 02:35:00,58.72137536023099,1.0592621179384556
2017-09-14 02:40:00,59.31213144566544,0.7295484516380276
2017-09-14 02:45:00,60.780604589487055,0.8586881149347225
2017-09-14 02:50:00,59.61520293881386,1.0150102860077599
2017-09-14 02:55:00,58.90856052896839,0.8460040056842553
2017-09-14 03:00:00,59.34060768803061,1.0538258322697482
2017-09-14 03:05:00,59.217858532875624,0.8942547489739128
2017-09-14 03:10:00,58.58409778600154,0.9145903687368059
2017-09-14 03:15:00,57.488614683292944,1.133030041078953
2017-09-14 03:20:00,57.65543675375891,0.9506603300217695
2017-09-14 03:25:00,57.580609964733185,0.8517707444750191
2017-09-14 03:30:00,57.269996163876556,0.8929539854666932
2017-09-14 03:35:00,58.89126914414102,1.0304898365519441
2017-09-14 03:40:00,60.078714597176955,1.079914949301894
2017-09-14 03:45:00,55.84544158546026,0.7930542693454011
2017-09-14 03:50:00,56.186863082595174,0.8970960041462803
2017-09-14 03:55:00,60.30085502780387,0.8101124561656712
2017-09-14 04:00:00,59.828824338728424,0.8854940863940604
2017-09-14 04:05:00,58.31476495160929,0.8788764683149606
2017-09-14 04:10:00,58.08929494888521,0.8375526595510611
2017-09-14 04:15:00,57.94794063868774,1.1117271280230072
2017-09-14 04:20:00,59.89086718659562,1.0332757484527615
2017-09-14 04:25:00,60.55521169787947,0.9373998493849405
2017-09-14 04:30:00,58.56387037370511,0.9610419490677008
2017-09-14 04:35:00,58.34769898104426,0.7469755531211486
2017-09-14 04:40:00,56.41277568203475,0.7777066679652185
2017-09-14 04:45:00,57.854224234581,0.9281249742041546
2017-09-14 04:50:00,60.47492669131075,1.0391390411499706
2017-09-14 04:55:00,56.42460323334098,0.9413660640525772
2017-09-14 05:00:00,56.40126993551959,1.0160537719963656
2017-09-14 05:05:00,57.90608354791567,0.9549511146480864
2017-09-14 05:10:00,54.615573106031064,0.8937989200771126
2017-09-14 05:15:00,57.681273839294725,0.914189099326808
2017-09-14 05:20:00,57.619549887592115,0.7937454074766989
2017-09-14 05:25:00,55.45138106771162,0.9295776136540888
2017-09-14 05:30:00,56.06713247294936,1.1117343290923338
2017-09-14 05:35:00,57.47672673312711,0.8955685980251139
2017-09-14 05:40:00,58.59840351782345,0.7907923403406568
2017-09-14 05:45:00,57.6454606336726,0.9310647079376798
2017-09-14 05:50:00,56.0420123751867,0.743158083955217
2017-09-14 05:55:00,55.46203208987686,0.8018059280291661
2017-09-14 06:00:00,56.10033248797195,0.7259257842984257
2017-09-14 06:05:00,56.26526252796585,0.9597097060415576
2017-09-14 06:10:00,54.431798238281324,0.668085062400757
2017-09-14 06:15:00,57.53874070260291,0.7651061706206
2017-09-14 06:20:00,55.598801982639095,0.8609324014682643
2017-09-14 06:25:00,53.31435030020136,0.9148092485579928
2017-09-14 06:30:00,53.67067783410975,0.9013950601131326
2017-09-14 06:35:00,53.11395024303038,1.0209491078334836
2017-09-14 06:40:00,54.690003929436365,0.644544673181365
2017-09-14 06:45:00,52.966011757588,1.0291616236334749
2017-09-14 06:50:00,52.36690425047251,0.9309439942459145
2017-09-14 06:55:00,53.3749965853694,0.9321820017374838
2017-09-14 07:00:00,49.61285188385284,0.9535816812410058
2017-09-14 07:05:00,53.56023129541848,1.0189150090599726
2017-09-14 07:10:00,55.245617544460124,0.8964394729927463
2017-09-14 07:15:00,55.23558013796044,0.9579109056809465
2017-09-14 07:20:00,54.78597237658471,0.8948797079916817
2017-09-14 07:25:00,53.33902607356131,0.9088843387861236
2017-09-14 07:30:00,52.193383703008486,0.6691572531200801
2017-09-14 07:35:00,53.35647619222321,1.0504898649743413
2017-09-14 07:40:00,51.73999944478272,0.8787846783106134
2017-09-14 07:45:00,52.04162857922105,1.0377115543677913
2017-09-14 07:50:00,50.89608142125645,0.9404396774957978
2017-09-14 07:55:00,53.3224247255011,1.0168457851863069
2017-09-14 08:00:00,51.19809363843412,0.6926654335395181
2017-09-14 08:05:00,52.66309899790511,0.7774609550863248
2017-09-14 08:10:00,52.4864893191239,0.7309940019956841
2017-09-14 08:15:00,51.17464296633876,0.8488661478466947
2017-09-14 08:20:00,52.55154074492033,1.0315845021897765
2017-09-14 08:25:00,54.236940551179686,0.8171386074376579
2017-09-14 08:30:00,50.54625179282085,0.8096580973678456
2017-09-14 08:35:00,51.7783905373349,0.877112641982364
2017-09-14 08:40:00,52.698240923047294,0.7972775737782052
2017-09-14 08:45:00,49.74249628065522,1.1184303127333513
2017-09-14 08:50:00,51.522353832285425,0.7869314081480322
2017-09-14 08:55:00,50.630395570270544,0.8341743639654975
2017-09-14 09:00:00,50.574371647927556,0.6458944670094173
2017-09-14 09:05:00,49.17030959204748,0.9258760395915613
2017-09-14 09:10:00,53.116053993499506,0.9904377547079685
2017-09-14 09:15:00,50.236212604836155,0.8446116963872451
2017-09-14 09:20:00,49.268649218267164,0.9655055223353423
2017-09-14 09:25:00,48.65364689053997,0.8298044263688731
2017-09-14 09:30:00,49.680684002452765,1.052895496921044
2017-09-14 09:35:00,51.80169756327828,0.9342212104463673
2017-09-14 09:40:00,50.36724524293469,0.7349641215873917
2017-09-14 09:45:00,49.57593598183642,0.8297177686829305
2017-09-14 09:50:00,48.25915384508424,0.8610746903338408
2017-09-14 09:55:00,51.784458037897146,1.0320640586728778
2017-09-14 10:00:00,50.62218731933424,0.7912033102289606
2017-09-14 10:05:00,47.70768361115798,0.779603610850278
2017-09-14 10:10:00,49.829073173471286,1.068399611986272
2017-09-14 10:15:00,50.10217203419289,0.8773431163214266
2017-09-14 10:20:00,49.25095257602986,0.7318445378510244
2017-09-14 10:25:00,47.9383937463855,0.8543029520090224
2017-09-14 10:30:00,46.10521499035981,0.666132071681333
2017-09-14 10:35:00,45.321684826186754,0.8027000804140175
2017-09-14 10:40:00,47.615804029532676,1.1110806941581988
2017-09-14 10:45:00,48.156884052166234,0.809677171976101
2017-09-14 10:50:00,46.51105062167343,0.8041688459366824
2017-09-14 10:55:00,46.21635428066854,0.8310390324263233
2017-09-14 11:00:00,48.596567746653314,0.8232396793722518
2017-09-14 11:05:00,45.73482588802976,0.9111909034051762
2017-09-14 11:10:00,47.85292905922532,0.8761999819271622
2017-09-14 11:15:00,45.479995051624726,0.7049048044387902
2017-09-14 11:20:00,46.37897226483044,0.8258685041197128
2017-09-14 11:25:00,44.524749764132636,0.8050891830461494
2017-09-14 11:30:00,43.46379017707108,1.0134300374051453
2017-09-14 11:35:00,44.019161137911524,0.8692210547610016
2017-09-14 11:40:00,44.2806721341651,0.9695897640044783
2017-09-14 11:45:00,44.366934110368454,0.7618150742575691
2017-09-14 11:50:00,41.69933313027482,0.8480904957548238
2017-09-14 11:55:00,41.660428267568626,0.8225494326393473
2017-09-14 12:00:00,41.09445454610876,0.6432351569555855
2017-09-14 12:05:00,41.895039083793534,0.7771805586265912
2017-09-14 12:10:00,43.54002810572445,0.9658049629399129
2017-09-14 12:15:00,43.22488091092266,0.752647950207599
2017-09-14 12:20:00,41.97602755311997,0.9349972595005328
2017-09-14 12:25:00,41.673061827328425,0.8927145903798737
2017-09-14 12:30:00,42.1809385626004,1.2521156368424429
2017-09-14 12:35:00,39.3033708160736,1.1548899883925672
2017-09-14 12:40:00,38.01971531492556,0.9337903574970078
2017-09-14 12:45:00,39.5295941351432,0.606348052062535
2017-09-14 12:50:00,38.3484949265774,0.9454814754478996
2017-09-14 12:55:00,35.050398528204695,0.6111417993833748
2017-09-14 13:00:00,35.6335359977656,0.771588008386058
2017-09-14 13:05:00,36.17613570922268,0.7224619475134256
2017-09-14 13:10:00,35.12191493416722,0.9139934786413516
2017-09-14 13:15:00,34.69268822203395,0.9215638384518421
2017-09-14 13:20:00,34.30217022145592,0.6486043981094364
2017-09-14 13:25:00,34.852028584127574,0.9839837310127292
2017-09-14 13:30:00,35.24456333510413,0.7230776203460575
2017-09-14 13:35:00,33.474133386301546,0.9550051236065147
2017-09-14 13:40:00,33.927075453614044,0.9116280556404199
2017-09-14 13:45:00,34.54769812016071,0.796354224493145
2017-09-14 13:50:00,33.65866302725938,0.7969535813206109
2017-09-14 13:55:00,33.81581292933818,0.8011505951280542
2017-09-14 14:00:00,31.0288896164826,0.6535258758099796
2017-09-14 14:05:00,33.6212563622812,0.9148027403379758
2017-09-14 14:10:00,32.4962980763833,0.821317097555744
2017-09-14 14:15:00,29.4134059479468,0.9295861165296012
2017-09-14 14:20:00,29.786544451084104,0.8657892031476477
2017-09-14 14:25:00,32.46033746167464,0.8679214257402732
2017-09-14 14:30:00,31.28225540686442,0.6264354621840348
2017-09-14 14:35:00,30.650663638160967,0.7951518886862599
2017-09-14 14:40:00,30.381421131167286,0.7791932889838198
2017-09-14 14:45:00,29.34651528153592,0.7938688305686321
2017-09-14 14:50:00,27.205747886336184,0.7960782434425165
2017-09-14 14:55:00,26.881267206799702,0.7214832745594434
2017-09-14 15:00:00,26.460808962652994,0.7270421629801586
2017-09-14 15:05:00,24.52980653205223,0.7069360157669132
2017-09-14 15:10:00,22.803514889184257,1.12650587256379
2017-09-14 15:15:00,21.151359122293936,0.6340582996681005
2017-09-14 15:20:00,21.764514603629056,0.7284830630897609
2017-09-14 15:25:00,19.62663929871613,0.7161361806360966
2017-09-14 15:30:00,19.348391375459645,0.734248807984999
2017-09-14 15:35:00,17.908944985325814,0.747670640243547
2017-09-14 15:40:00,16.89292403406932,0.6974655582336373
2017-09-14 15:45:00,16.983115970738446,0.7127503981779431
2017-09-14 15:50:00,18.509075971199504,0.6150842534883353
2017-09-14 15:55:00,16.328068277251774,0.6675012327949006
2017-09-14 16:00:00,16.53103097010311,0.7900484783987968
2017-09-14 16:05:00,15.884203691440932,0.8181370617633612
2017-09-14 16:10:00,15.331750449379257,0.5489310813192664
2017-09-14 16:15:00,14.330957440967218,0.8949873334569427
2017-09-14 16:20:00,13.8625813665883,0.7177420170305654
2017-09-14 16:25:00,14.466759966419449,0.9063041163524308
2017-09-14 16:30:00,14.436701773885442,0.8703112380922677
2017-09-14 16:35:00,13.940997933685034,0.7556816754689839
2017-09-14 16:40:00,13.207372635707078,0.7791511797248941
2017-09-14 16:45:00,14.295357313085264,0.6376656356055936
2017-09-14 16:50:00,12.752064574277512,0.7812945182180722
2017-09-14 16:55:00,13.129222709571934,0.7742118395103897
2017-09-14 17:00:00,11.917261315079221,0.8773496415533938
2017-09-14 17:05:00,11.768169340038988,0.8721263202621102
2017-09-14 17:10:00,10.657012867328222,0.6972779281665976
2017-09-14 17:15:00,11.50871619003987,0.7626060025871868
2017-09-14 17:20:00,10.015843903526191,0.617406974133299
2017-09-14 17:25:00,8.457309286109522,0.8717727580761288
2017-09-14 17:30:00,9.290508211089948,0.762477188135002
2017-09-14 17:35:00,9.434245776061397,0.7549443408178126
2017-09-14 17:40:00,9.28217708568494,0.5659539839687716
2017-09-14 17:45:00,8.900683142315636,0.773761103174322
2017-09-14 17:50:00,9.375987157842998,0.7353523250934603
2017-09-14 17:55:00,9.4665253032273,0.9075278884523932
2017-09-14 18:00:00,10.056001278102427,0.8852945654951854
2017-09-14 18:05:00,9.167618762154877,0.8143468342221022
2017-09-14 18:10:00,9.288202359336864,0.6663740816055441
2017-09-14 18:15:00,9.4470471777283,0.7448704948432824
2017-09-14 18:20:00,9.004019022076868,0.69050565527961
2017-09-14 18:25:00,9.51763097753391,0.6741629896146689
2017-09-14 18:30:00,9.131653294054647,0.6082132272228008
2017-09-14 18:35:00,8.73539083662774,0.9747647449340239
2017-09-14 18:40:00,9.886958985740325,0.5854074845513625
2017-09-14 18:45:00,8.819955784923934,0.7040508877823776
2017-09-14 18:50:00,7.706916026161567,0.7236159300469924
2017-09-14 18:55:00,9.070808996895984,0.6232381994378158
2017-09-14 19:00:00,9.093521081801379,0.6904313775605597
2017-09-14 19:05:00,8.688963455107181,0.9104904739346472
2017-09-14 19:10:00,7.959701115486839,0.7773026241210887
2017-09-14 19:15:00,9.204595909832923,0.6286585306425311
2017-09-14 19:20:00,7.379451342720826,0.7356133304302117
2017-09-14 19:25:00,4.526172332831607,0.8312590018632977
2017-09-14 19:30:00,7.692054175656551,0.7855504179429482
2017-09-14 19:35:00,7.7120825530967965,0.5826274514751552
2017-09-14 19:40:00,6.679523686198851,0.7506311862249787
2017-09-14 19:45:00,6.538540840524947,0.9341121286413877
2017-09-14 19:50:00,6.9403384843243465,0.8077961145885283
2017-09-14 19:55:00,6.945529195643147,0.49457633585475885
2017-09-14 20:00:00,7.321770925871203,0.7764562473839591
2017-09-14 20:05:00,7.63845290622242,0.6339533082323403
2017-09-14 20:10:00,7.225935715951427,0.8129822320004405
2017-09-14 20:15:00,6.560180041018801,0.6203838794149923
2017-09-14 20:20:00,6.849640992084372,0.5640335921172214
2017-09-14 20:25:00,7.027265971986399,0.6283036429979533
2017-09-14 20:30:00,7.28526293001981,0.7181796780460836
2017-09-14 20:35:00,6.278038662941277,0.5499156567023862
2017-09-14 20:40:00,6.047537429987941,0.596499122900647
