#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-11 21:25:00,54.83804661189179,0.3312183568526365
2012-03-11 21:30:00,55.80283102044024,0.46163264776370466
2012-03-11 21:35:00,56.66141285026546,0.3654841638308958
2012-03-11 21:40:00,55.938204622173956,0.49416111803789886
2012-03-11 21:45:00,53.87643243050033,0.3523066628496556
2012-03-11 21:50:00,54.18358900083186,0.3817505123762275
2012-03-11 21:55:00,52.653040398969466,0.3891484696544948
2012-03-11 22:00:00,49.64255535839708,0.37202093074423215
2012-03-11 22:05:00,52.25316948869071,0.3878055016811012
2012-03-11 22:10:00,52.11307733112315,0.3843010420191857
2012-03-11 22:15:00,53.20743077661675,0.4113808285942833
2012-03-11 22:20:00,52.52998022504767,0.4086269487446358
2012-03-11 22:25:00,49.916897442078316,0.3612836344818619
2012-03-11 22:30:00,53.079528263450804,0.41647799991814416
2012-03-11 22:35:00,53.81822773943461,0.40002670452048517
2012-03-11 22:40:00,52.87356977599689,0.42057912208077
2012-03-11 22:45:00,51.889989767625394,0.4302839576671439
2012-03-11 22:50:00,50.21547691448095,0.3357228488982805
2012-03-11 22:55:00,51.878333070774424,0.4930388908427515
2012-03-11 23:00:00,49.83716987310165,0.43499008825624996
2012-03-11 23:05:00,52.12121325018418,0.36624564406460125
2012-03-11 23:10:00,49.743547612538464,0.34205200596267465
2012-03-11 23:15:00,51.9648969594294,0.39641302730796574
2012-03-11 23:20:00,50.048883435784234,0.3725159654978869
2012-03-11 23:25:00,51.97458103698596,0.3227610792386172
2012-03-11 23:30:00,50.41827352717779,0.3492627801391659
2012-03-11 23:35:00,49.888475025935826,0.3554918496694667
2012-03-11 23:40:00,50.670332911284845,0.3779994180137845
2012-03-11 23:45:00,49.189150449050274,0.4181425430513631
2012-03-11 23:50:00,49.87164144961241,0.4089292903629715
2012-03-11 23:55:00,51.19364601518621,0.31965553217554604
2012-03-12 00:00:00,52.55047161847212,0.3679267659866331
2012-03-12 00:05:00,50.23412402938695,0.39208488498045796
2012-03-12 00:10:00,50.36638750625227,0.33456242381353235
2012-03-12 00:15:00,47.46904543228395,0.37622697827727186
2012-03-12 00:20:00,51.382083294846524,0.4739247436772098
2012-03-12 00:25:00,50.67197198881608,0.3955121620038214
2012-03-12 00:30:00,49.97708264540645,0.4430278412882019
2012-03-12 00:35:00,49.05309845643505,0.38360929654479675
2012-03-12 00:40:00,49.40839052634001,0.38152949193210955
2012-03-12 00:45:00,48.302279756108476,0.40318611530512166
2012-03-12 00:50:00,46.57122724087742,0.3979477803660812
2012-03-12 00:55:00,48.47351499520455,0.4473115230999583
2012-03-12 01:00:00,45.71459605065088,0.3081727874681302
2012-03-12 01:05:00,46.408394996748505,0.29907890498260115
2012-03-12 01:10:00,48.50668610389951,0.41983960451235863
2012-03-12 01:15:00,47.961815175013754,0.4310929245927454
2012-03-12 01:20:00,47.01104551373875,0.36780702721037
2012-03-12 01:25:00,46.33695153121699,0.3809474342391525
2012-03-12 01:30:00,47.226542389442066,0.4384988503865907
2012-03-12 01:35:00,45.423793837292116,0.36017482384196386
2012-03-12 01:40:00,47.07717310552735,0.4081040479011691
2012-03-12 01:45:00,45.680473165079505,0.4282727712465523
2012-03-12 01:50:00,46.866741847729905,0.367547229056089
2012-03-12 01:55:00,45.89818501997216,0.4466850610261528
2012-03-12 02:00:00,45.67223049530459,0.3016888094690707
2012-03-12 02:05:00,46.50590558986174,0.4009670895031387
2012-03-12 02:10:00,44.64775949704828,0.370894343099569
2012-03-12 02:15:00,46.19985114658895,0.4019753680897637
2012-03-12 02:20:00,45.75935968609832,0.32939065495021114
2012-03-12 02:25:00,42.418946089369236,0.3245246628967898
2012-03-12 02:30:00,43.15996655754627,0.3725062914735884
2012-03-12 02:35:00,45.494296796553996,0.34893316621181525
2012-03-12 02:40:00,44.40577754007646,0.40197262253502325
2012-03-12 02:45:00,42.390203771646185,0.3130069829384916
2012-03-12 02:50:00,41.83480343793105,0.3265424407760752
2012-03-12 02:55:00,44.14244692000037,0.3935556990643742
2012-03-12 03:00:00,41.367171899260356,0.3803685135794253
2012-03-12 03:05:00,43.09435134016534,0.4264654947406242
2012-03-12 03:10:00,44.46220146620862,0.40932538295976983
2012-03-12 03:15:00,45.15823923418103,0.3286380996442231
2012-03-12 03:20:00,45.16226264326874,0.3563784778230656
2012-03-12 03:25:00,43.41026965518866,0.4120639805628602
2012-03-12 03:30:00,44.265276632478994,0.2811664482919245
2012-03-12 03:35:00,44.29407694744107,0.33764217610887476
2012-03-12 03:40:00,43.22734654238694,0.38329875837791144
2012-03-12 03:45:00,44.189432482471524,0.34536404531769554
2012-03-12 03:50:00,42.28507772377121,0.4014616976578654
2012-03-12 03:55:00,41.59973710290789,0.38654207595296186
2012-03-12 04:00:00,42.32438227317026,0.3232372540526744
2012-03-12 04:05:00,41.54087484489626,0.4506396808606163
2012-03-12 04:10:00,42.94242078100971,0.35420634114375316
2012-03-12 04:15:00,43.071403157870606,0.4179850896738871
2012-03-12 04:20:00,43.09207710123397,0.42757742340769955
2012-03-12 04:25:00,42.84211179429276,0.37966090221286664
2012-03-12 04:30:00,43.30039635915883,0.33744106688363684
2012-03-12 04:35:00,42.72208181024353,0.3931089244999398
2012-03-12 04:40:00,42.6998953614216,0.31783449421121607
2012-03-12 04:45:00,42.285716460834834,0.3636870629324504
2012-03-12 04:50:00,41.801646298548896,0.3747247993065852
2012-03-12 04:55:00,43.217162462280655,0.37420744164783043
2012-03-12 05:00:00,43.56995564531024,0.3423452980066565
2012-03-12 05:05:00,40.450418244013676,0.3897659124600747
2012-03-12 05:10:00,40.59410662623568,0.38723063394009594
2012-03-12 05:15:00,42.75302190759409,0.324008392038237
2012-03-12 05:20:00,40.79504930385809,0.35711544328674655
2012-03-12 05:25:00,42.58033742041846,0.34669219171514054
2012-03-12 05:30:00,42.728686496728194,0.3502024765431297
2012-03-12 05:35:00,44.30738900226958,0.40129545134317846
2012-03-12 05:40:00,41.14744591336056,0.360531185819603
2012-03-12 05:45:00,41.56028591040707,0.2837136353754411
2012-03-12 05:50:00,40.47344812585466,0.4381175183020427
2012-03-12 05:55:00,42.02349928581338,0.36206787605275864
2012-03-12 06:00:00,40.79978988892136,0.39263127780983037
2012-03-12 06:05:00,42.86385016298102,0.3299381952669721
2012-03-12 06:10:00,42.82865726474488,0.36031896144158443
2012-03-12 06:15:00,39.357809466804945,0.3642311783751591
2012-03-12 06:20:00,38.011768865723454,0.34435142774018523
2012-03-12 06:25:00,39.45867004723705,0.40922060800242005
2012-03-12 06:30:00,36.90769540913181,0.3753166105764982
2012-03-12 06:35:00,37.41739096273734,0.4298957088588727
2012-03-12 06:40:00,37.62002831671669,0.36306749431182955
2012-03-12 06:45:00,36.37208417765216,0.2942047419641391
2012-03-12 06:50:00,37.45605829603163,0.33714755857637113
2012-03-12 06:55:00,37.65318989032526,0.39482673398981305
2012-03-12 07:00:00,36.09527281301829,0.36854400665205195
2012-03-12 07:05:00,35.28062233305157,0.38795003067432865
2012-03-12 07:10:00,37.43342859199488,0.3533390612697386
2012-03-12 07:15:00,37.32082523907917,0.380443285812079
2012-03-12 07:20:00,38.66133547007786,0.35876676126643475
2012-03-12 07:25:00,38.92525628068851,0.33744664281413644
2012-03-12 07:30:00,41.06672974938394,0.3022569496515648
2012-03-12 07:35:00,40.53899014810048,0.3699028757691765
2012-03-12 07:40:00,43.66990609993255,0.4096855384890683
2012-03-12 07:45:00,42.60449297376173,0.32532901038504825
2012-03-12 07:50:00,41.36764148402206,0.365534154902149
2012-03-12 07:55:00,45.98911465383028,0.3946572133835246
2012-03-12 08:00:00,46.17513045763555,0.329627802516107
2012-03-12 08:05:00,48.309945944231714,0.3472023129555124
2012-03-12 08:10:00,45.9379990531869,0.3032614194340598
2012-03-12 08:15:00,48.1029213313915,0.403266184508193
2012-03-12 08:20:00,48.75118907657564,0.4414852855108382
2012-03-12 08:25:00,48.93141685086539,0.3763385492803192
2012-03-12 08:30:00,48.90424221077564,0.308316737395797
2012-03-12 08:35:00,48.04377338589604,0.31709015671096275
2012-03-12 08:40:00,47.49689526966375,0.34484927991472025
2012-03-12 08:45:00,46.73680803315774,0.3853152949228844
2012-03-12 08:50:00,50.007262421316085,0.34569107726500997
2012-03-12 08:55:00,50.93373271173131,0.31324118814526153
2012-03-12 09:00:00,49.14781490856926,0.2975541959532191
2012-03-12 09:05:00,51.5257491851702,0.37086131864943866
2012-03-12 09:10:00,51.58131056604708,0.36957058773913454
2012-03-12 09:15:00,50.59911639635492,0.32309950989608655
2012-03-12 09:20:00,44.632836579102275,0.39273038583784503
2012-03-12 09:25:00,42.6533731021792,0.3531859674941882
2012-03-12 09:30:00,42.19592928210227,0.3990082274552993
2012-03-12 09:35:00,41.70229155372365,0.42345957354815233
2012-03-12 09:40:00,42.43725944783829,0.36002935794100216
2012-03-12 09:45:00,41.86569337556973,0.36080054787512017
2012-03-12 09:50:00,41.89656876213142,0.3323850686313431
2012-03-12 09:55:00,39.50222730226026,0.3445874675587199
2012-03-12 10:00:00,40.5422006528806,0.350696667691942
2012-03-12 10:05:00,38.7312212332582,0.42648370113730727
2012-03-12 10:10:00,36.8854536140882,0.3150120819728063
2012-03-12 10:15:00,35.36401039499043,0.3438594885564503
2012-03-12 10:20:00,35.524859488169284,0.30194980634875945
2012-03-12 10:25:00,35.455317534708065,0.3649522779326355
2012-03-12 10:30:00,35.200292823566784,0.36675701154449636
2012-03-12 10:35:00,36.150408566362714,0.3592854513082935
2012-03-12 10:40:00,34.92545668934943,0.38363932949886104
2012-03-12 10:45:00,32.62419970627262,0.3725996536176492
2012-03-12 10:50:00,38.66555788111779,0.3220526547805914
2012-03-12 10:55:00,36.448474160949274,0.4084384564264969
2012-03-12 11:00:00,36.63827008214781,0.3812079037365091
2012-03-12 11:05:00,36.8349505420447,0.3549160968124782
2012-03-12 11:10:00,35.79376318251824,0.4091756115102487
2012-03-12 11:15:00,37.86376074885312,0.4533129461775691
2012-03-12 11:20:00,34.972584582973184,0.32412127970676563
2012-03-12 11:25:00,32.47369543816459,0.2671815282609538
2012-03-12 11:30:00,33.687430371372535,0.35182917110377193
2012-03-12 11:35:00,31.87968069546442,0.27927959554053283
2012-03-12 11:40:00,32.983925305816115,0.28560408335978804
2012-03-12 11:45:00,31.822191313347595,0.4059300376801039
2012-03-12 11:50:00,31.82643658645463,0.3778489358724502
2012-03-12 11:55:00,34.21238662864826,0.353829750796589
2012-03-12 12:00:00,31.807981768326954,0.3742115592081031
2012-03-12 12:05:00,30.02708978542636,0.2539957839587695
2012-03-12 12:10:00,31.348003780910343,0.28497530599820675
2012-03-12 12:15:00,30.599647106048472,0.31824639682995537
2012-03-12 12:20:00,31.624163093343025,0.28825352138273663
2012-03-12 12:25:00,32.959515907803066,0.3229391410319096
2012-03-12 12:30:00,31.705385529091764,0.3438942066652674
2012-03-12 12:35:00,29.191674955654424,0.39873368380924384
2012-03-12 12:40:00,31.12880059346285,0.3461161848871155
2012-03-12 12:45:00,29.583073139153218,0.35341638096442884
2012-03-12 12:50:00,30.27615309173734,0.2995356807226713
2012-03-12 12:55:00,28.230414591705458,0.4111229832768463
2012-03-12 13:00:00,30.868664257934146,0.32554071841746146
2012-03-12 13:05:00,32.05457994594246,0.33037608266926993
2012-03-12 13:10:00,28.534800479429812,0.3147997824668703
2012-03-12 13:15:00,28.502485622871806,0.36459822709590184
2012-03-12 13:20:00,27.177924853836288,0.39432062712859206
2012-03-12 13:25:00,28.247821399761357,0.35589416653345624
2012-03-12 13:30:00,30.08607717752721,0.36109848578205894
2012-03-12 13:35:00,28.83612597796337,0.339193193909734
2012-03-12 13:40:00,26.82229663211173,0.40020712913657686
2012-03-12 13:45:00,24.791111106754226,0.25926440780991833
2012-03-12 13:50:00,27.872208536533922,0.3161394133519196
2012-03-12 13:55:00,26.41497193671322,0.38909628959876313
2012-03-12 14:00:00,26.289480691767768,0.2971359080089197
2012-03-12 14:05:00,27.96073934081627,0.40365319287522156
2012-03-12 14:10:00,29.19787746022758,0.36376686185203105
2012-03-12 14:15:00,27.877401733298793,0.33250169580951733
2012-03-12 14:20:00,26.24053992553592,0.26989619625172906
2012-03-12 14:25:00,27.663706140372152,0.40394433254355433
2012-03-12 14:30:00,26.12527274403412,0.3779492678598375
2012-03-12 14:35:00,27.474178277939256,0.3244058913158795
2012-03-12 14:40:00,28.120541884224085,0.3953432977567535
2012-03-12 14:45:00,26.943065532170017,0.321269118108954
2012-03-12 14:50:00,29.751953047305282,0.3695547508089457
2012-03-12 14:55:00,26.759308313980473,0.4019883695220644
2012-03-12 15:00:00,26.133960496379203,0.31524531582261583
2012-03-12 15:05:00,25.311378791175546,0.4122349062526601
2012-03-12 15:10:00,23.526793778177716,0.33796048165627945
2012-03-12 15:15:00,25.866406264015865,0.382516334168266
2012-03-12 15:20:00,22.277486253369617,0.3447164611709434
2012-03-12 15:25:00,22.919332675445542,0.3656520659976259
2012-03-12 15:30:00,25.191557373709426,0.3125812608624003
2012-03-12 15:35:00,25.895933625921753,0.3364154173286202
2012-03-12 15:40:00,23.903722933934223,0.4026141808809516
2012-03-12 15:45:00,21.641214682279642,0.3149243492469382
2012-03-12 15:50:00,24.8456906858516,0.3797386936734866
2012-03-12 15:55:00,26.450082667708077,0.2868766191529624
2012-03-12 16:00:00,24.255110363013014,0.37064230656329444
2012-03-12 16:05:00,24.898897631517936,0.33785968598317967
2012-03-12 16:10:00,22.01933061437924,0.36897778609885723
2012-03-12 16:15:00,23.13757797309874,0.4442549311948965
2012-03-12 16:20:00,22.347843798140932,0.4342829904710378
2012-03-12 16:25:00,21.655233099783853,0.3291826852039092
2012-03-12 16:30:00,20.564422660231997,0.3759550070757064
2012-03-12 16:35:00,21.643559848432314,0.4078516373111682
2012-03-12 16:40:00,18.73902497143206,0.3526716089876783
2012-03-12 16:45:00,20.97149475249524,0.3424466739948089
2012-03-12 16:50:00,20.670110917913636,0.3301568228832309
2012-03-12 16:55:00,20.382971253063037,0.37526079590087236
2012-03-12 17:00:00,20.723858528126787,0.45408329541855436
2012-03-12 17:05:00,19.158797749161604,0.3097055077197764
2012-03-12 17:10:00,20.156713135377316,0.32793729653546205
2012-03-12 17:15:00,20.18039796402142,0.3807205851789629
2012-03-12 17:20:00,20.683924757814076,0.348537282145129
2012-03-12 17:25:00,18.92943382379371,0.37609595147640557
2012-03-12 17:30:00,19.828588237054262,0.36698805590856776
2012-03-12 17:35:00,19.000000913665232,0.359801337058917
2012-03-12 17:40:00,19.749244207135696,0.37866182798978715
2012-03-12 17:45:00,16.335939318313674,0.2846577858602558
2012-03-12 17:50:00,17.38071690966977,0.3254431619663624
2012-03-12 17:55:00,15.519520260724244,0.3145778860208332
2012-03-12 18:00:00,14.225151935705556,0.4575936233638714
2012-03-12 18:05:00,16.734853428751503,0.3410178914875894
2012-03-12 18:10:00,14.498353339735482,0.34683025264357614
2012-03-12 18:15:00,15.095431318402381,0.32587511147518455
2012-03-12 18:20:00,14.275326644790374,0.3318575815224919
2012-03-12 18:25:00,14.267040711470989,0.3476905181422846
2012-03-12 18:30:00,14.036350010777088,0.3437970022375963
2012-03-12 18:35:00,13.502356497303419,0.46784961709471606
2012-03-12 18:40:00,12.804904778574763,0.32845161270529877
2012-03-12 18:45:00,13.207243201474515,0.34686262599342094
2012-03-12 18:50:00,12.881105715703244,0.2678205647528106
2012-03-12 18:55:00,13.154844161705606,0.35078327026149336
2012-03-12 19:00:00,14.045959091203516,0.35708720694936336
2012-03-12 19:05:00,12.279980468173076,0.4043440173164085
2012-03-12 19:10:00,12.038459589242848,0.33912315535992477
2012-03-12 19:15:00,10.875218199067202,0.31513213332374207
2012-03-12 19:20:00,12.651950791472917,0.39893696820181496
2012-03-12 19:25:00,11.05971698986833,0.34026983863998034
2012-03-12 19:30:00,10.363543479588593,0.43050991003204064
2012-03-12 19:35:00,11.646585026253403,0.3501081655029375
2012-03-12 19:40:00,10.841226012142878,0.3509465761530378
2012-03-12 19:45:00,11.154597957939046,0.28560533899298723
2012-03-12 19:50:00,10.49244238280191,0.3721967099606444
2012-03-12 19:55:00,10.292474592259499,0.3154089194780568
2012-03-12 20:00:00,11.425552464871775,0.4079820114641874
2012-03-12 20:05:00,11.43503177572049,0.29619624816160967
2012-03-12 20:10:00,11.50617034205566,0.28588128650276656
2012-03-12 20:15:00,11.517072938645041,0.3606552679179255
2012-03-12 20:20:00,10.992612776526165,0.3193879148886848
2012-03-12 20:25:00,11.287865855851578,0.3740141089510272
2012-03-12 20:30:00,10.952695958264925,0.3611790131940764
2012-03-12 20:35:00,12.09121402127945,0.2936632368687969
2012-03-12 20:40:00,10.256208815030318,0.32323472096550965
2012-03-12 20:45:00,11.35541764462988,0.3448405833579354
2012-03-12 20:50:00,11.310180523380371,0.3319353950560104
2012-03-12 20:55:00,10.987670188800761,0.3664611425450748
2012-03-12 21:00:00,10.503641314477175,0.33679225146617187
2012-03-12 21:05:00,10.50273024453049,0.4018739795674826
2012-03-12 21:10:00,10.290923192721628,0.3414352210637401
2012-03-12 21:15:00,10.850099674200763,0.3631116592492262
2012-03-12 21:20:00,9.991505373470723,0.4271834325623767
2012-03-12 21:25:00,10.078313456293357,0.36638872008716644
2012-03-12 21:30:00,8.962242297298651,0.3260371538869058
2012-03-12 21:35:00,9.398545815107193,0.3308596359546686
2012-03-12 21:40:00,10.871749157182121,0.36932601076316074
2012-03-12 21:45:00,9.207210598129954,0.37041823594426276
2012-03-12 21:50:00,10.109723461565032,0.3327018717453972
2012-03-12 21:55:00,8.801250702909371,0.39530232347071326
2012-03-12 22:00:00,9.143190090915843,0.39704817701976647
2012-03-12 22:05:00,10.63347042270269,0.37878677445936454
2012-03-12 22:10:00,8.699707812811482,0.23500875441233454
2012-03-12 22:15:00,9.119112872087408,0.2890054774738958
2012-03-12 22:20:00,9.72942629394746,0.3452333521761833
2012-03-12 22:25:00,9.48811566758247,0.37820745484755003
2012-03-12 22:30:00,9.63297776495251,0.2817714029802757
2012-03-12 22:35:00,9.488538320055198,0.38971394575647533
2012-03-12 22:40:00,9.683987687620018,0.3497466778552852
2012-03-12 22:45:00,8.917427422489085,0.38078910140661604
2012-03-12 22:50:00,9.832972914891215,0.3371693618810409
2012-03-12 22:55:00,8.586220929331532,0.2595279418857287
2012-03-12 23:00:00,8.695420030850384,0.27545234216477954
2012-03-12 23:05:00,9.491105097244379,0.359377716999915
2012-03-12 23:10:00,9.25054672396341,0.2697605303854883
2012-03-12 23:15:00,9.252257911291807,0.3740886567004306
2012-03-12 23:20:00,9.444860824113652,0.2985609783696165
2012-03-12 23:25:00,9.03831762804669,0.2769667305658464
2012-03-12 23:30:00,9.187559355965861,0.34393139342941864
2012-03-12 23:35:00,8.910143598991656,0.3318869086334937
2012-03-12 23:40:00,8.934887416826447,0.32759092789269845
2012-03-12 23:45:00,8.316941669143825,0.4021562945714891
2012-03-12 23:50:00,8.637600097057469,0.39947870918842304
2012-03-12 23:55:00,9.075247759546041,0.29866338550341576
2012-03-13 00:00:00,9.135964606315449,0.2904004878301889
2012-03-13 00:05:00,10.022520123377774,0.34781939898050424
2012-03-13 00:10:00,7.888179152820358,0.3703468148499371
2012-03-13 00:15:00,9.467904747903866,0.311406372742686
2012-03-13 00:20:00,8.986260652530422,0.28014260162473825
2012-03-13 00:25:00,7.388602610700694,0.3096068039539356
2012-03-13 00:30:00,8.865170865561314,0.25755396011817
2012-03-13 00:35:00,8.824593046962367,0.30855067782666357
2012-03-13 00:40:00,8.506451266119905,0.3511464773688359
2012-03-13 00:45:00,8.403606275392608,0.3326412254930601
2012-03-13 00:50:00,7.729610372435773,0.3163437084275078
2012-03-13 00:55:00,8.765690094826278,0.24954617495039302
2012-03-13 01:00:00,9.067061918592124,0.322163711340696
2012-03-13 01:05:00,9.438419750807878,0.32790040894937467
2012-03-13 01:10:00,8.545744933457934,0.3176668507187863
2012-03-13 01:15:00,9.538270306730071,0.3184685643051104
2012-03-13 01:20:00,8.906163305670495,0.31668831159930605
2012-03-13 01:25:00,8.91579573365984,0.2967782665944163
2012-03-13 01:30:00,9.492461641841501,0.3660829029502851
2012-03-13 01:35:00,8.135730633911251,0.2912060764502401
2012-03-13 01:40:00,10.392875922447626,0.3169648359546194
2012-03-13 01:45:00,10.039191744829168,0.4521419133445454
2012-03-13 01:50:00,8.817770610473096,0.33007414179305605
2012-03-13 01:55:00,9.377938209079726,0.364110589159772
2012-03-13 02:00:00,9.277216425719002,0.35677170685390386
2012-03-13 02:05:00,8.406026283911888,0.4392974327727872
2012-03-13 02:10:00,9.361449567007197,0.3752778542077111
2012-03-13 02:15:00,10.338829149316812,0.36157741319257275
2012-03-13 02:20:00,8.74494541887636,0.35781646744619644
2012-03-13 02:25:00,8.914184446065912,0.34781972596347616
2012-03-13 02:30:00,9.379177516952165,0.36123961137423394
2012-03-13 02:35:00,8.52693230165913,0.3495427247917616
2012-03-13 02:40:00,8.9150955007509,0.32346493226351797
2012-03-13 02:45:00,9.149435906095546,0.26754878442893404
2012-03-13 02:50:00,8.806634692133779,0.3333051055840493
2012-03-13 02:55:00,9.480490727570912,0.3245662107637798
2012-03-13 03:00:00,9.020600464449023,0.31664668273771573
2012-03-13 03:05:00,9.123467772526583,0.3059451269544035
2012-03-13 03:10:00,8.137276946748116,0.35780127382031374
2012-03-13 03:15:00,9.69092647630635,0.31803724236820863
2012-03-13 03:20:00,8.68643582052844,0.26778080512936403
2012-03-13 03:25:00,9.707587758424411,0.3922895697591666
2012-03-13 03:30:00,9.019473001964279,0.4405835782823707
2012-03-13 03:35:00,8.801095734781683,0.3673366003772288
2012-03-13 03:40:00,9.323282368410574,0.33153815524482433
2012-03-13 03:45:00,9.010708589966992,0.32338136813206136
2012-03-13 03:50:00,9.791298087328753,0.3090918384805371
2012-03-13 03:55:00,9.050041126067493,0.4690748489499398
2012-03-13 04:00:00,10.078579346086967,0.37945095992962036
2012-03-13 04:05:00,8.94907273244561,0.3279985019082907
2012-03-13 04:10:00,7.826008757541141,0.3051972701642799
2012-03-13 04:15:00,9.113223481097412,0.34096873139162986
2012-03-13 04:20:00,9.52959332515301,0.2614918422118577
2012-03-13 04:25:00,8.51112632344495,0.31947290378130294
2012-03-13 04:30:00,8.79238076643915,0.4079589535961679
2012-03-13 04:35:00,9.866723397233867,0.30927795254408
2012-03-13 04:40:00,8.991204954522495,0.296296168564126
2012-03-13 04:45:00,9.171851288271606,0.38374812266895897
2012-03-13 04:50:00,8.66891201264505,0.28342638125211894
2012-03-13 04:55:00,10.120473279809177,0.39558735975239195
2012-03-13 05:00:00,8.87000185802197,0.30306006088537163
2012-03-13 05:05:00,8.539374203790402,0.3389395084661768
2012-03-13 05:10:00,9.29825728311576,0.3647329940528374
2012-03-13 05:15:00,7.692523823337185,0.30006400971733527
2012-03-13 05:20:00,9.120481719139931,0.4181713461928985
2012-03-13 05:25:00,8.86142839588128,0.33703319560259093
2012-03-13 05:30:00,8.056485117405845,0.3149137798143179
2012-03-13 05:35:00,7.699050399401505,0.3878355629480006
2012-03-13 05:40:00,8.139424114034904,0.31866801128966504
2012-03-13 05:45:00,8.03839982247398,0.2973019013015518
2012-03-13 05:50:00,9.138825512407086,0.31187778730278853
2012-03-13 05:55:00,8.607212008689014,0.3181271319046197
2012-03-13 06:00:00,8.151609195535611,0.3256000296870865
2012-03-13 06:05:00,8.119972755970197,0.2832493260819563
2012-03-13 06:10:00,8.382566525008109,0.31460871214013303
2012-03-13 06:15:00,8.412255445732221,0.31768284881836506
2012-03-13 06:20:00,8.144050601978456,0.3210599553961892
2012-03-13 06:25:00,8.292298144538638,0.3520445842920412
2012-03-13 06:30:00,8.8080369536783,0.3379483237239972
2012-03-13 06:35:00,8.86798533153654,0.32523178418793985
2012-03-13 06:40:00,7.879595789446268,0.3238249200841943
2012-03-13 06:45:00,8.567699418221583,0.3657305230996857
2012-03-13 06:50:00,8.716643657300438,0.27051007767058316
2012-03-13 06:55:00,9.553709122697645,0.3268564038580364
2012-03-13 07:00:00,8.617822778019278,0.3136580326776232
2012-03-13 07:05:00,8.752011560691415,0.3549189609542959
2012-03-13 07:10:00,9.210958721962717,0.3265944760915055
2012-03-13 07:15:00,8.590075277277858,0.2266425277058415
2012-03-13 07:20:00,9.525880531251877,0.4110278335984722
2012-03-13 07:25:00,9.97457315259183,0.41071110011466955
2012-03-13 07:30:00,10.662947533072163,0.3750963132706459
2012-03-13 07:35:00,10.435482778319109,0.3441382424629903
2012-03-13 07:40:00,9.883099106468269,0.28139858557864655
2012-03-13 07:45:00,11.392735876846452,0.3508681183970801
2012-03-13 07:50:00,12.009886728469779,0.4128234690793761
2012-03-13 07:55:00,11.709688985586407,0.3603587828472678
2012-03-13 08:00:00,12.446478469825367,0.31349908179307984
2012-03-13 08:05:00,12.153488798026709,0.3254809795324987
2012-03-13 08:10:00,11.940174946291078,0.34548447895798395
2012-03-13 08:15:00,10.840717118793426,0.32910460023941335
2012-03-13 08:20:00,12.022164804032546,0.3831503368304776
2012-03-13 08:25:00,11.812624506807536,0.4115131730759226
2012-03-13 08:30:00,9.11973534322427,0.2901108771025421
2012-03-13 08:35:00,9.257271815410498,0.29201524129125467
2012-03-13 08:40:00,7.853582218281892,0.3014858685998469
2012-03-13 08:45:00,11.047477822990617,0.3961645816309633
2012-03-13 08:50:00,7.580220002008349,0.2993688844568143
2012-03-13 08:55:00,7.691316779325054,0.2885227113701478
2012-03-13 09:00:00,9.002160465338708,0.3068201717981282
2012-03-13 09:05:00,8.954984691364183,0.4019670230552463
2012-03-13 09:10:00,10.101765477946325,0.3056305956610739
2012-03-13 09:15:00,9.89741446689593,0.3333362520890492
2012-03-13 09:20:00,9.197340160678994,0.26894971800391665
2012-03-13 09:25:00,9.582679541298218,0.2815977380395871
2012-03-13 09:30:00,8.893686830350658,0.3353729374581355
2012-03-13 09:35:00,10.334812627291216,0.3737761507434872
2012-03-13 09:40:00,9.191372417928347,0.3480173854724506
2012-03-13 09:45:00,9.203693671182121,0.4249084258593003
2012-03-13 09:50:00,9.715862244155417,0.3180762835825835
2012-03-13 09:55:00,10.367200031501953,0.3104885937561212
2012-03-13 10:00:00,9.699737677251232,0.366851278187861
2012-03-13 10:05:00,9.402410056981106,0.3723651280248362
2012-03-13 10:10:00,8.632624944849374,0.3107596835270333
2012-03-13 10:15:00,9.658273714638652,0.3278054220630934
2012-03-13 10:20:00,9.070843356349469,0.2985297704691372
2012-03-13 10:25:00,9.170090859851237,0.4613742980726753
2012-03-13 10:30:00,8.651186918497553,0.36691189214748227
2012-03-13 10:35:00,8.878254043140021,0.32809448859086005
2012-03-13 10:40:00,8.27350784428911,0.25905811616763186
2012-03-13 10:45:00,8.518738338871465,0.33217207693738054
2012-03-13 10:50:00,8.675378157803827,0.26712768151738736
2012-03-13 10:55:00,8.743736609497432,0.3386583948339084
2012-03-13 11:00:00,9.159245051212425,0.311878070296672
2012-03-13 11:05:00,10.439392431225249,0.29836076823070456
2012-03-13 11:10:00,8.967546823958081,0.36656696252201065
2012-03-13 11:15:00,7.689973937424542,0.32726352737886605
2012-03-13 11:20:00,8.55639485033049,0.29842983027676956
2012-03-13 11:25:00,9.661374344049252,0.3237030555112413
2012-03-13 11:30:00,9.30712596224651,0.31396295575748945
2012-03-13 11:35:00,8.608164126468072,0.25950891258208214
2012-03-13 11:40:00,9.34996866077551,0.35343361522874783
2012-03-13 11:45:00,9.885168720125739,0.29834894898144504
2012-03-13 11:50:00,9.248263289657556,0.3082872561283862
2012-03-13 11:55:00,8.813038624562914,0.3099237511010511
2012-03-13 12:00:00,9.066481512701413,0.3663141069288586
2012-03-13 12:05:00,9.558146473487074,0.3545875626598345
